0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274697849180285,0.022109126247640276,0.009199462430823147,0.03311289860901789,0.034033795424542435,0.027119130398268965,0.0273467460320701,0.02137140329948828,0.0,0.0,0.0,0.0,0.033260995308754815,0.020810226744876203,0.0,0.0,0.0,0.0,0.03017178235824236,0.017991017459905834,0.00038502219257763315,0.0004949293011526912,0.0007336719182462481,0.0009184058887168334,0.022691633610078643,0.012142587030038676,0.0044600282716347195,0.005711069491153076,0.009030909258521014,0.011294294772266067,0.022570846916218135,0.009003579273342055,0.03354174160935486,0.033717093419709965,0.026766899628111074,0.026989280387716086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026609302993606,0.022398559787234262,0.009336392167174523,0.03265317944227197,0.034464241589290845,0.027503784973808898,0.027730701134831726,0.02151997824522489,0.0,0.0,0.0,0.0,0.03353097832904872,0.02097730146430621,0.0,0.0,0.0,0.0,0.030472022505816376,0.018171169304117107,0.00037713682106277346,0.00048371896574206374,0.0007115245019910788,0.0008898125608660656,0.022956722865892676,0.012321543042052241,0.004386772554192397,0.005617533020771059,0.008900758494582828,0.011133642661175447,0.022837813674683183,0.009126676913840726,0.03393159684992764,0.034104475305814286,0.027115600617122815,0.0273372716652876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326005522533947,0.022654010125334523,0.009456340615762393,0.03213324010903551,0.034840335683423485,0.027836859457722518,0.028063244333705273,0.02119520094576366,0.0,0.0,0.0,0.0,0.033763293679466067,0.02112304463530723,0.0,0.0,0.0,0.0,0.030728203962160805,0.018325324625213746,0.0003682129096915787,0.00047136820795135037,0.00068822981604999,0.0008599522465555509,0.023176058178818515,0.012473420644843358,0.0043033000995635895,0.0055110083751745975,0.008746504828550883,0.010942849862928483,0.02305843581799627,0.009228512467183592,0.034250835699153326,0.03442131091881229,0.02740027286036406,0.02762125723861264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362830649418335,0.02302581441428586,0.009633762438756577,0.03177482268085985,0.035400183487998005,0.028341499264595504,0.028566796211732526,0.02028230598350511,0.0,0.0,0.0,0.0,0.03411866756926685,0.021338734263501635,0.0,0.0,0.0,0.0,0.031117859644347767,0.01855679058964821,0.0003625164955756155,0.0004627389954152683,0.0006698062861909548,0.0008358238935839424,0.02352776540279944,0.012702822087545584,0.004245654654397857,0.005437109031236176,0.008645655333645141,0.010818516316007276,0.02341496056281578,0.00939271360338001,0.034773986281026126,0.03494165807781113,0.02787102849578993,0.028091015055568214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023927799030531105,0.023341569829339548,0.009783570612734493,0.03131962782129061,0.035870798048511565,0.02876263253218181,0.02898707249974375,0.019368941367085668,0.0,0.0,0.0,0.0,0.0344131218546071,0.021520008571420668,0.0,0.0,0.0,0.0,0.0314397949377172,0.01874862848627501,0.00035512690479677644,0.0004522222156904121,0.0006492971061287101,0.0008093355400693447,0.023811402906922297,0.012892166590908971,0.004172816768619025,0.005343930205309988,0.008510150856282372,0.010650891373511495,0.023713441086238518,0.00952512507223613,0.03519208499014237,0.035357105224735674,0.028246185320405015,0.02846524313282206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431186142429631,0.02369079244821748,0.009948139441763537,0.030896413402329737,0.03639158674880982,0.029226809513902774,0.029450463476559996,0.01850586191774717,0.0,0.0,0.0,0.0,0.034756733677602014,0.021728565214813145,0.0,0.0,0.0,0.0,0.03182443335241292,0.018973667717119724,0.000349120283714921,0.000443311785884859,0.000630843949700477,0.0007852893836886032,0.024174979089509385,0.013121278050530094,0.004113249547383013,0.00526742589687057,0.008396677540519537,0.010510581366317773,0.02409603054069076,0.009692595915581137,0.034766864033013656,0.035897398593059515,0.028724309093389966,0.028942933886416555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024597725474077237,0.02393337617158764,0.010058498214221778,0.03030986855290352,0.03673174063127438,0.029533294189442727,0.029755911733523766,0.017624269020537042,0.0,0.0,0.0,0.0,0.03500074966735234,0.021881436145026356,0.0,0.0,0.0,0.0,0.032110228049731404,0.019142811495653334,0.00034084994572003424,0.000431885209277727,0.0006097022990285694,0.000758209025205403,0.024488538185639896,0.013318919142581542,0.004042446671480349,0.005176652172474316,0.008256432253938684,0.010336785162615492,0.024380775624802453,0.009816059312347747,0.03417307710355422,0.03628902193508665,0.029070700537831118,0.029288774638856374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025062871927108432,0.02445064695178445,0.010294532092999908,0.030066888160514615,0.03705407013645945,0.030207727447154165,0.030430082124353053,0.016874174699484712,0.0,0.0,0.0,0.0,0.03545442147991018,0.022151827962623827,0.0,0.0,0.0,0.0,0.03259562928212034,0.019423844842042293,0.00033694012165685905,0.0004254146745430454,0.0005945879229578566,0.0007381348652186759,0.02500037408837752,0.013626671257718215,0.00400465684694673,0.0051274865857204865,0.008181434141484978,0.01024416922149074,0.024844125045696552,0.010020792732358785,0.03382276881986446,0.03694984952545366,0.029658713429592365,0.02987618043728768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025463040115292657,0.024929233237729775,0.010510987376916248,0.029745330975209372,0.036649743647947375,0.03082195080575667,0.031044359322137116,0.016120969577306354,0.0,0.0,0.0,0.0,0.0358499919907711,0.022389468894870923,0.0,0.0,0.0,0.0,0.03301738105142693,0.01966791814454627,0.0003314255741662109,0.00041716952516468453,0.0005775872509614643,0.0007159480740739355,0.025449536728806788,0.013898003454470675,0.003952146284944558,0.005059665816725012,0.008074205035403015,0.010111282741896765,0.025242763768007714,0.01019544728967503,0.033358556952206575,0.03751117786872582,0.030156046308400186,0.030372963648953033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025819505124887954,0.025384201889572466,0.010717297809364368,0.029371088807964574,0.03618222433529317,0.03140520016202519,0.03162745394315536,0.015376761850802723,0.0,0.0,0.0,0.0,0.03619939940851591,0.02260190289971664,0.0,0.0,0.0,0.0,0.033378154256382686,0.019850969640618388,0.00032461779610537533,0.00040746441657057986,0.0005586384940046152,0.0006915195503287563,0.0258558626784815,0.01414803344383131,0.0038899175737237,0.004979545459023793,0.007947548574337215,0.009954097388749972,0.025597876692454946,0.010352353738225517,0.03282165143781701,0.0380068640670137,0.03060044294025699,0.030816447641654365
0.006593566581194921,0.002457968740923633,0.0026619574115063216,0.0025203187105411473,0.0025960440024928033,0.0027267147472800346,0.002471301547279481,0.002487136551135194,0.002499404595703858,0.0023919936161949096,0.002420853299712533,0.0026000450410199605,0.002413219879806583,0.0025223959875395607,0.0025087750039158863,0.0025543861771319953,0.0026582546917683914,0.0027157798505088593,0.002672033922904049,0.0026409288689706045,0.0026371209492461745,0.0026064208411238354,0.002625868367535311,0.002691701694887527,0.0027735464353693118,0.002770812281318147,0.002740725547466294,0.0028348416113397334,0.0028029890861778206,0.002890981523230085,0.0029044617023270547,0.0029025079589604097,0.0029145997397188594,0.0029991682286369947,0.0029940762947906485,0.005604476206034381,0.0,0.0,0.0,0.02603889377352786,0.025976037140560848,0.01073357675712483,0.02930801092634905,0.03605370275191322,0.03131642905940968,0.03155456885341423,0.01574229836654162,0.0,0.0,0.0,0.0,0.037941781173185696,0.024280484045961614,8.347286206289439e-05,8.350099093501484e-05,8.431059239288885e-05,8.429256343989167e-05,0.03475214878127364,0.02105085952918362,0.0004537999066371867,0.0005370883240209956,0.0006931159072327553,0.0008271113260946983,0.026173014744840906,0.014487971491306872,0.0039489470012870065,0.005020884772764411,0.007966438240158968,0.009944221330731473,0.025831668997939206,0.010166945801001859,0.03206879235857052,0.038220604411264736,0.02987713309991369,0.030103375445278857
0.006710146466691214,0.0024896914753007593,0.0026940121830651975,0.0025539487060530774,0.0026307424581482053,0.002765724984990392,0.0025071726996319654,0.0025261462869359264,0.002538101915487978,0.0024318280549948668,0.002461191114520034,0.002642908821756329,0.002453872354482911,0.002565755202058817,0.0025518521828979956,0.002598655607561895,0.0027037479878799786,0.002763185579702565,0.0027186950928772546,0.0026884522382060183,0.0026843541595997777,0.0026541434220002103,0.00267375226419464,0.0027400520248308524,0.002823504182884129,0.0028213744019680576,0.0027907538276013,0.002885867106524831,0.0028539105389544517,0.0029434740490370537,0.0029571569536877007,0.0029553947238616374,0.002967670937239708,0.0030529369391070205,0.0030477355399349815,0.005707890631679202,0.0,0.0,0.0,0.02628978937695514,0.02635711828982501,0.010891199471107171,0.028789018990206028,0.03541312685682474,0.0317452497697841,0.03198516396709472,0.014913571442880524,0.0,0.0,0.0,0.0,0.038252308771714816,0.024462292600475166,8.165906328860828e-05,8.168633284455495e-05,8.179344310432768e-05,8.177604096504254e-05,0.03506542719663486,0.021215513732998126,0.0004383854606717641,0.0005184505791198113,0.0006638960899030266,0.0007918943756433094,0.02648491567282596,0.01467583656269511,0.003863191297407642,0.004912179677858397,0.0077870207686858706,0.009722562978797367,0.026081447657751333,0.010265178722508317,0.03139223242616218,0.038074923858379295,0.030139544281779895,0.03036627821927418
0.00676535449176896,0.002511507272567215,0.002716051530665453,0.002575187614446861,0.002653211210914108,0.002789269134614969,0.002528135441011159,0.0025482620921479793,0.0025601285084260184,0.0024534250999197482,0.0024830660693329065,0.002665722860486497,0.00247498690868575,0.0025881907294724726,0.0025741549491753446,0.0026207718515856016,0.0027264267816358156,0.0027869798886452912,0.002742112008649933,0.0027119375636894816,0.002707696279806271,0.0026774277666268276,0.0026971357749072666,0.002763081752845231,0.002847803781769631,0.002845773137577279,0.002814894420064551,0.002910080048292407,0.002878080028105856,0.0029686549253793437,0.002982445774341702,0.0029806973202402,0.002993073864413054,0.003078369594779362,0.003073109853845901,0.005757616506761543,0.0,0.0,0.0,0.02656541408882518,0.02669843892756063,0.011032540802737856,0.028217942898293824,0.03470965244405755,0.03212545383231258,0.03236672524575068,0.014100598196932879,0.0,0.0,0.0,0.0,0.038527111599853114,0.024624024817975432,7.956911518292031e-05,7.959550086411582e-05,7.907881827629026e-05,7.906205253815912e-05,0.035365523900438234,0.02137364645471873,0.00042314546043575874,0.0005000516065409855,0.0006354087006710252,0.0007575831389718957,0.026816905109165567,0.0148735734408314,0.003780102459908896,0.004806779407940276,0.007611831576825434,0.009506008087412532,0.02635586092684905,0.010372944084251046,0.03074684922794324,0.03728601924508257,0.030429001318983073,0.03065645522735183
0.006815744994579376,0.0025313999063136805,0.002736106544459105,0.0025945073953419495,0.002673762447116701,0.002810809404615533,0.0025471634710179103,0.002568417061799444,0.002580229968293324,0.0024730716189722557,0.0025029665535178935,0.002686549272833183,0.0024941318730933304,0.002608633713562014,0.0025944812526610406,0.0026408473742813854,0.002747013401869225,0.002808697243847469,0.002763483137266931,0.0027333338524480055,0.002728969359742095,0.002698620114305328,0.0027184312328589755,0.0027839884266143144,0.0028699743769977637,0.0028680161766576617,0.002836901279217763,0.0029321105266131298,0.002900055314274841,0.002991633325672982,0.0030055266163122596,0.003003782497873919,0.0030162550489853945,0.0031015407120829064,0.003096226640263433,0.0058030063972395185,0.0,0.0,0.0,0.026803079841986488,0.02702624003475229,0.0111683461205212,0.027627921963280677,0.03398398107511591,0.03248844792500716,0.03273090973147519,0.013319450105440112,0.0,0.0,0.0,0.0,0.03877667334488066,0.02477176406914694,7.731778055664051e-05,7.734327436059729e-05,7.62778791538743e-05,7.626174872221725e-05,0.03563157856669186,0.021513800225974933,0.00040768229729160055,0.00048145130083598886,0.0006072291254897166,0.0007236967847679132,0.027109927944047207,0.015048529265154542,0.003690916645227915,0.00469365198209859,0.007424309569382448,0.009273960960949346,0.026545104153111954,0.010466437710099363,0.03005953957282026,0.03644791798275282,0.030675965825845752,0.030903798840219432
0.006879476618241398,0.002556608765717172,0.0027615887547618456,0.002619090199528884,0.0026995845958346365,0.0028378645643387657,0.0025715228602756213,0.002594007364410622,0.0026056531581337694,0.002498145325611212,0.002528362903300163,0.002712872720033843,0.002518730559746274,0.002634607267192557,0.002620292033894245,0.0026665690934688513,0.002773387852156972,0.0028361670030321307,0.0027905188421044613,0.002760538606901619,0.002755987131907389,0.002725636742987092,0.0027455354651850783,0.002810777229130146,0.0028980473720756628,0.0028962450124119243,0.0028648322339868137,0.002960177097908634,0.0029281048462332926,0.0030207136537430124,0.0030347246729571786,0.0030330131602758215,0.0030455941703197986,0.0031309653368969403,0.0031255845173827623,0.005860405026073767,0.0,0.0,0.0,0.02713621386695131,0.02739376324066889,0.011321007066910305,0.027074328541793147,0.03330410289842112,0.03289957228684792,0.0331434810893132,0.012590747311630679,0.0,0.0,0.0,0.0,0.03909254956101371,0.024956684818647545,7.569971233412076e-05,7.572441228820281e-05,7.409169601357846e-05,7.407613759591314e-05,0.03598422385036226,0.021700304451163,0.00039421651613524844,0.00046511234759138986,0.0005819063148360115,0.0006931219699972679,0.0275192135225919,0.015280375587514605,0.003615697958377684,0.004598076162603437,0.007264502287561481,0.009076231627962006,0.02685911836020005,0.010596534848847483,0.029480771714722742,0.03574310886848342,0.03102928192852139,0.031258202782877165
0.0069220988217075785,0.0025734084231352483,0.0027784458572721604,0.0026353182715475043,0.00271704971265585,0.002856179733839781,0.002587435552985795,0.0026110087447728247,0.002622657307319365,0.0025146554620878447,0.002545088669579698,0.002730499752497728,0.002534703599852861,0.0026518435135294283,0.0026374373701063547,0.0026833561942973816,0.0027906030767068657,0.002854539121576849,0.0028085948080720513,0.002778571138760455,0.002773928008585891,0.0027434603489719933,0.0027634681829029617,0.0028282606928300424,0.002916787162875245,0.0029150143675784612,0.0028834007421361108,0.0029786871537917925,0.0029465410549076587,0.0030401411917027055,0.003054245790528931,0.003052523297650156,0.0030651933876058024,0.0031504881222648162,0.0031450593438939745,0.005898803190032165,0.0,0.0,0.0,0.027383602044178446,0.027552308730474095,0.0114362075651675,0.026428287699966635,0.03251155668348038,0.03320022672257816,0.03344492680595701,0.011872925602474993,0.0,0.0,0.0,0.0,0.039325293801202754,0.025094811725892896,7.340976586345249e-05,7.343359891009982e-05,7.135449923456605e-05,7.133955063132191e-05,0.03624927912177345,0.021838983464084194,0.00037952811144403853,0.00044746418162411317,0.0005556467346399252,0.0006615606275892638,0.027839182781244975,0.01546376961216911,0.003527822466601549,0.0044865357081409485,0.007079821994969038,0.00884741917309917,0.027087813471792677,0.010692692069167897,0.028806650557666735,0.034924082402506995,0.0312823166836691,0.03151174738302276
0.006977850003927699,0.0025954693626939473,0.0028006749530344877,0.002656750125030527,0.002739725221015732,0.0028799412887741127,0.002608615064998432,0.0026333749656837213,0.0026449138210766776,0.0025365194426516524,0.002567236058940381,0.0027535463590506737,0.002556054898291471,0.002674530610168979,0.0026599880890696426,0.0027057072175873387,0.0028135218991627298,0.002878577079773237,0.0028322500901802883,0.002802323890963798,0.0027975261413537567,0.002767018763435658,0.0027871203211056184,0.002851535807376848,0.002941337439487768,0.0029396758068980233,0.0029078005908487192,0.0030031388262914405,0.0029709566582325486,0.003065574111368541,0.003079787320432903,0.003078081487907447,0.003090852903090857,0.0031761656248687764,0.0031706766448036383,0.0059490192544054965,0.0,0.0,0.0,0.027641173743775838,0.02790805760518822,0.011588229999934363,0.025869784641067817,0.031827309840816165,0.033606722498643826,0.03385299314191459,0.011204533904702885,0.0,0.0,0.0,0.0,0.039364152047145495,0.025244630900676412,7.148875343432337e-05,7.15117380560848e-05,6.896458987082354e-05,6.895023652964127e-05,0.036530314934054786,0.021986123434071914,0.00036556231472184564,0.00043066304902783514,0.0005307310132667276,0.0006315942195924684,0.028169927839258868,0.01565256041216312,0.003441604336353876,0.004377042538581399,0.006898088454525109,0.008622125779757628,0.027326237735873837,0.010792899384925114,0.028147691702322675,0.03412468247594669,0.03154642779409311,0.03177643415367282
0.007036400341672078,0.002618633016396643,0.0028240174194209544,0.0026792654672966876,0.0027634889264813722,0.0029048441061760855,0.002630898611569066,0.002656874999871661,0.002668277468113267,0.0025595209518982642,0.0025905358492810393,0.002777739378771571,0.0025785444832555626,0.0026983761989223254,0.0026836873672495543,0.0027292377519128053,0.002837649692786215,0.0029038192704664567,0.002857090858046085,0.002827298020600999,0.0028223304884766875,0.0027918040459296023,0.002811995198220174,0.0028760441937158987,0.0029671264199730985,0.002965595805495269,0.0029334458548815334,0.0030288546565810925,0.0029966456224870264,0.003092287589910203,0.0031066126733216848,0.0031049299674730246,0.003117805480345126,0.0032031530801941432,0.0031976009798011518,0.0060017551458138585,0.0,0.0,0.0,0.027902904123301653,0.028243276075542667,0.011732671098572567,0.025289082698427112,0.031116479602271152,0.03399006682025618,0.03423768970756613,0.010571121831404184,0.0,0.0,0.0,0.0,0.03965316061804991,0.025415040306850045,6.974801451953283e-05,6.977023358611945e-05,6.681241795014614e-05,6.67986020017608e-05,0.03671470872683624,0.022136675826831542,0.0003521463663314073,0.0004145022340606985,0.000506908678089335,0.0006029366658459878,0.02850532251960347,0.01584392869057627,0.003356213151850085,0.004268556967559789,0.006717986084086025,0.008398720490894629,0.027568416402542262,0.010895027380956712,0.02749704651008389,0.03333642078600274,0.03181543265686182,0.032046010944118075
