0.6513866179740582,0.2111376229165849,0.3122511020732741,0.24521763785249284,0.2620595329408335,0.27985381409257837,0.24686089096978137,0.21968029548407042,0.22555034699658272,0.19803494188119153,0.20033892287056432,0.24055722885921949,0.205425061007249,0.21780009586194726,0.2176678427629266,0.22408378140506446,0.25071580761668155,0.25288166988116956,0.24854379701496132,0.22903164785115138,0.2322192858229224,0.22450365082860912,0.22670356191950258,0.24876298220997972,0.2581869379709243,0.25004597162597086,0.24715940600689734,0.2694342103839529,0.2579642951270342,0.27625492699488197,0.27893496961713393,0.27585728385628916,0.2783680140415843,0.3548813095600599,0.21706169008607512,0.13399932148963895,0.0,4.683691308611566,7.266931162306704,6.001677190198581,0.9245037477066828,4.755322685774481,1.3327681233217137,1.192134218725892,7.006271379151936,3.9020143469018396,2.995226460375223,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.21962780682727,3.248669745931862,2.442942144155477,2.416299071869934,2.443327323032141,1.9721743737559747,7.125025252049872,2.764359385971418,2.021076679660731,1.782934933647091,1.6445483042150015,0.0871940712071928,0.8280924810215868,0.433783389272685,0.2712184582051489,0.34449380451349865,0.5964787477633616,1.2454990108830677,0.9139655901627165,4.995713952952223,1.2847989196630099,1.042915586991692,0.7838070815196085,0.5090921948691852
0.6513866179740582,0.2111376229165849,0.3122511020732741,0.24521763785249284,0.2620595329408335,0.27985381409257837,0.24686089096978137,0.21968029548407042,0.22555034699658272,0.19803494188119153,0.20033892287056432,0.24055722885921949,0.205425061007249,0.21780009586194726,0.2176678427629266,0.22408378140506446,0.25071580761668155,0.25288166988116956,0.24854379701496132,0.22903164785115138,0.2322192858229224,0.22450365082860912,0.22670356191950258,0.24876298220997972,0.25818693797092473,0.25004597162597086,0.24715940600689734,0.2694342103839529,0.2579642951270342,0.27625492699488197,0.27893496961713393,0.27585728385628916,0.2783680140415843,0.3548813095600599,0.21706169008607512,0.13399932148963895,0.0,4.683691308611566,7.266931162306704,6.025989051622878,0.9481945401549002,4.765270825216245,1.3636645367240434,1.228525805474702,7.035498188665839,3.9314648103783996,3.01373232229297,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.254384540504873,3.2703983111466752,2.442942144155477,2.416299071869934,2.443327323032141,1.9721743737559747,7.1568496854022845,2.783333053688538,2.021425799944446,1.7833782454329759,1.645179148164702,0.0879793605908814,0.8522674601110962,0.4469046673232151,0.2753317077525319,0.3497612304103692,0.6048754253038812,1.2560095922493855,0.9380616207034073,5.005406548867804,1.3195657836960235,1.0788129855847515,0.8125313906129985,0.5380351287556018
0.6513866179740582,0.2111376229165849,0.3122511020732741,0.24521763785249284,0.2620595329408335,0.27985381409257837,0.24686089096978137,0.21968029548407042,0.22555034699658272,0.19803494188119153,0.20033892287056432,0.24055722885921949,0.205425061007249,0.21780009586194726,0.2176678427629266,0.22408378140506446,0.25071580761668155,0.25288166988116956,0.24854379701496132,0.22903164785115138,0.2322192858229224,0.22450365082860912,0.22670356191950258,0.24876298220997972,0.2581869379709252,0.25004597162597086,0.24715940600689734,0.2694342103839529,0.2579642951270342,0.27625492699488197,0.27893496961713393,0.27585728385628916,0.2783680140415843,0.3548813095600599,0.21706169008607512,0.13399932148963895,0.0,4.683691308611566,7.266931162306704,6.050586777096955,0.9721279163264879,4.775329323430467,1.393974405276947,1.2652575461059763,7.065031482855281,3.961220722111923,3.031356591313507,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.289385290172225,3.2922797472917016,2.442942144155477,2.416299071869934,2.443327323032141,1.9721743737559747,7.188959913452016,2.8024758651841912,2.021766649890166,1.7838101306422536,1.6457888504637306,0.08873756961608681,0.8767559982967361,0.46022358646579664,0.27937415442401226,0.35493788258284353,0.6131318575578198,1.266346377412001,0.9624423963282097,5.015222608180152,1.3537388607995777,1.1151020075198381,0.8416020911508296,0.5673239033944582
0.6513866179740582,0.2111376229165849,0.3122511020732741,0.24521763785249284,0.2620595329408335,0.27985381409257837,0.24686089096978137,0.21968029548407042,0.22555034699658272,0.19803494188119153,0.20033892287056432,0.24055722885921949,0.205425061007249,0.21780009586194726,0.2176678427629266,0.22408378140506446,0.25071580761668155,0.25288166988116956,0.24854379701496132,0.22903164785115138,0.2322192858229224,0.22450365082860912,0.22670356191950258,0.24876298220997972,0.2581869379709256,0.25004597162597086,0.24715940600689734,0.2694342103839529,0.2579642951270342,0.27625492699488197,0.27893496961713393,0.27585728385628916,0.2783680140415843,0.3548813095600599,0.21706169008607512,0.13399932148963895,0.0,4.683691308611566,7.266931162306704,6.075649649024063,0.9965785632782723,4.7856238555234665,1.4240412934374616,1.3023116162424357,7.095239210302435,3.991650804236276,3.048230766012992,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.324839711652135,3.3144315752543254,2.442942144155477,2.416299071869934,2.443327323032141,1.9721743737559747,7.221555542734136,2.8218997100262335,2.022103590011823,1.7842355453167966,1.6463834383866884,0.08947570448130548,0.9017563723851136,0.47385025772351486,0.283378811270959,0.360065369168564,0.6213132916993048,1.2765905466334917,0.9872865213739063,5.025243400912511,1.3875616296194422,1.1520518570452918,0.871260804580422,0.5972000838317458
0.6513866179740582,0.2111376229165849,0.3122511020732741,0.24521763785249284,0.2620595329408335,0.27985381409257837,0.24686089096978137,0.21968029548407042,0.22555034699658272,0.19803494188119153,0.20033892287056432,0.24055722885921949,0.205425061007249,0.21780009586194726,0.2176678427629266,0.22408378140506446,0.25071580761668155,0.25288166988116956,0.24854379701496132,0.22903164785115138,0.2322192858229224,0.22450365082860912,0.22670356191950258,0.24876298220997972,0.25818693797092607,0.25004597162597086,0.24715940600689734,0.2694342103839529,0.2579642951270342,0.27625492699488197,0.27893496961713393,0.27585728385628916,0.2783680140415843,0.3548813095600599,0.21706169008607512,0.13399932148963895,0.0,4.683691308611566,7.266931162306704,6.101112689139356,1.0215077965160022,4.796134842900383,1.453786624412671,1.3389613598903831,7.126061161108192,4.022695163558414,3.0643517355902983,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.360689703642906,3.3368210441491963,2.442942144155477,2.416299071869934,2.443327323032141,1.9721743737559747,7.254572923785563,2.84156762817078,2.022435015585989,1.7846527148419613,1.64696102563765,0.09019165255537942,0.9272059091139204,0.48774826117798553,0.28733095755590354,0.36512503498528903,0.6293874967347078,1.2867018293753885,1.0125292851419139,5.035438848202186,1.4209201865716488,1.1895630349140176,0.9014168508888222,0.6275730474806989
0.6513866179740582,0.2111376229165849,0.3122511020732741,0.24521763785249284,0.2620595329408335,0.27985381409257837,0.24686089096978137,0.21968029548407042,0.22555034699658272,0.19803494188119153,0.20033892287056432,0.24055722885921949,0.205425061007249,0.21780009586194726,0.2176678427629266,0.22408378140506446,0.25071580761668155,0.25288166988116956,0.24854379701496132,0.22903164785115138,0.2322192858229224,0.22450365082860912,0.22670356191950258,0.24876298220997972,0.2581869379709265,0.25004597162597086,0.24715940600689734,0.2694342103839529,0.2579642951270342,0.27625492699488197,0.27893496961713393,0.27585728385628916,0.2783680140415843,0.3548813095600599,0.21706169008607512,0.13399932148963895,0.0,4.683691308611566,7.266931162306704,6.126932194264244,1.0468919984055747,4.806852140709747,1.4831577132206355,1.3751435842256763,7.157466361270217,4.054322617501569,3.079728497441101,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.396889103051421,3.359422947048913,2.442942144155477,2.416299071869934,2.443327323032141,1.9721743737559747,7.287951078041946,2.861418597811398,2.0227596333820945,1.7850601792585319,1.6475196641316545,0.09088317210570818,0.9530617717924019,0.5018962946218168,0.29122087512962724,0.3701045804443128,0.6373350453090451,1.2966559267641384,1.0381271618343688,5.045791201940411,1.4537418380094658,1.2275698989810313,0.9320172938290792,0.6583894951223532
0.6579801845552531,0.21359559165750852,0.31491305948478043,0.247737956563034,0.2646555769433263,0.2825805288398584,0.24933219251706085,0.22216743203520561,0.22804975159228658,0.20042693549738644,0.20275977617027685,0.24315727390023945,0.20783828088705558,0.22032249184948682,0.2201766177668425,0.22663816758219646,0.25337406230844994,0.2555974497316784,0.25121583093786537,0.23167257672012198,0.23485640677216857,0.22711007166973296,0.2293294302870379,0.25145468390486725,0.2609604844062958,0.252816783907289,0.24990013155436364,0.2722690519952926,0.26076728421321205,0.27914590851811205,0.281839431319461,0.27875979181524957,0.28128261378130315,0.3578804777886969,0.22005576638086577,0.13960379769567333,0.0,4.683691308611566,7.266931162306704,6.152971088037772,1.0728680355461355,4.817585717466872,1.5124657241469845,1.4111972869775895,7.188782790329626,4.085877186354983,3.0954707958076426,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.434830884224606,3.3837034310948746,2.4430256170175397,2.416382572860869,2.443411633624534,1.9722586663194146,7.3227032268232195,2.882469457340582,2.0232134332887317,1.7855972675825529,1.6482127800388873,0.09171028343180287,0.9792347865372428,0.5163842661131237,0.29516982213091425,0.37512546521707724,0.645301483549204,1.30660014809487,1.063958830832308,5.055958147741413,1.4858106303680363,1.265790503392296,0.9618944269289929,0.6884928705676321
0.6646903310219443,0.21608528313280928,0.31760707166784563,0.25029190526908707,0.2672863194014745,0.2853462538248488,0.2518393652166928,0.22469357832214154,0.23058785350777455,0.2028587635523813,0.20522096728479688,0.24580018272199577,0.2102921532415385,0.22288824705154564,0.2227284699497405,0.22923682318975835,0.2560778102963299,0.258360635311381,0.2539345260307426,0.234361028958328,0.23754076093176835,0.22976421509173317,0.23200318255123253,0.2541947359296981,0.26378398858917995,0.25563815830925707,0.25269088538196494,0.27515491910181744,0.2636211947521665,0.2820893825671491,0.2847965882731487,0.2817151865391112,0.28425028471854286,0.36093341472780394,0.22310350192080075,0.14531168832735253,0.0,4.683691308611566,7.266931162306704,6.179260877414727,1.0992251538359605,4.828476916937979,1.5412547431371906,1.4466104138344142,7.220528040099411,4.117862350322078,3.110384367250523,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.47308319299632,3.4081657236953498,2.4431072760808283,2.4164642591937135,2.4434934270676383,1.9723404423603796,7.357768654019854,2.90368497107358,2.0236518187494035,1.7861157181616727,1.6488766761287903,0.09250217780744618,1.0057197022100688,0.5310601026758188,0.2990330134283219,0.38003764489493563,0.6530885043178899,1.3163227110736673,1.0900402784900594,5.066223326463922,1.5172028627941985,1.3038654272506753,0.9920339712107727,0.7188591487869063
0.6714556855137133,0.2185967904053765,0.3203231231985111,0.25286709288353393,0.2699395306123886,0.28813552295946376,0.25436750065770397,0.22724184041428952,0.23314798201620057,0.20531218865230105,0.2077040333541298,0.24846590558248227,0.21276714015022424,0.2254764377810181,0.22530262489891584,0.23185759504134396,0.25880423707796574,0.2611476152000263,0.25667663803939256,0.23707296652201748,0.24024845721157462,0.23244164285836,0.2347003183261398,0.25695781768254333,0.2666317923709496,0.25848393144683435,0.2555057798020295,0.27806499915010985,0.26649927478027235,0.28505803749252845,0.2877790340474904,0.2846958838593514,0.2872433585829559,0.3640117843225833,0.22617661177464665,0.15106930483411407,0.0,4.683691308611566,7.266931162306704,6.205826291503552,1.1259235927635212,4.839509457740717,1.5694726860354844,1.4813200662784718,7.2526534939317235,4.150229075567829,3.124484965447456,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.511610304596173,3.432789748513325,2.4431868451960113,2.4165438546945777,2.4435725058859146,1.9724195044129178,7.393134177920293,2.9250586175282987,2.0240749642098392,1.7866157697682137,1.6495120848294613,0.09325976094641808,1.0325366073192344,0.5459336761166502,0.3028131158882308,0.3848444243028759,0.6607003358947153,1.3258287191610798,1.1163961394169084,5.076596270548173,1.5479497120221417,1.341151446495758,1.0224629725297558,0.7495156040142581
0.6782714305082926,0.22112819031169018,0.3230592297429702,0.2554616002788759,0.2726132930595053,0.2909463323640793,0.2569146641287219,0.22981025747608896,0.2357282119844939,0.2077852602712733,0.21020699990764768,0.25115245485531545,0.21526127202331757,0.22808507149458013,0.22789710615157688,0.23449844241562534,0.26155125047983496,0.26395631244387374,0.2594401211766595,0.2398063003744655,0.2429774265713167,0.23514026297266533,0.23741874955899878,0.25974180610915765,0.26950176674794735,0.261351947623492,0.25834268108124725,0.280997109676723,0.2693993300945472,0.28804967081820143,0.29078456066380265,0.2876996663572253,0.2902596136319413,0.3671133250346662,0.22927283841491009,0.1568723112313536,0.0,4.683691308611566,7.266931162306704,6.2326293713455385,1.1529498327982735,4.850677803861238,1.597100607998765,1.5153040473535877,7.285141941856731,4.182959985299304,3.137804415552896,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.550386977941054,3.457561512582472,2.443264162976568,2.4166211979689383,2.4436487837650684,1.97249576616164,7.4287657564869845,2.9465724177542736,2.024482646507131,1.7870972210690497,1.650119313954951,0.093983457731186,1.0596465352632816,0.5609822053818048,0.3065040325334587,0.3895380762849745,0.6681246454640978,1.3351026801220292,1.1429412435700204,5.087062708258272,1.578009251594962,1.3775993644785107,1.0531389383556016,0.7804194028544775
0.685150907126534,0.22368479907740735,0.32582081849773203,0.25808069047840476,0.27531287765533996,0.29378419692841806,0.2594861869889975,0.23240426484049959,0.23833386514262767,0.21028340559688452,0.21273536281094785,0.2538653275753493,0.21778000258306385,0.23071967876177268,0.23051739818547112,0.2371650115090942,0.26432463833199193,0.2667924794469059,0.26223064001876395,0.2425668389813671,0.2457334137032241,0.23786589971565242,0.24016428502418385,0.2625525833382878,0.272399814120023,0.26424819263590393,0.26120751331523406,0.2839572867746316,0.2723274349407805,0.29107038447194444,0.29381928533675983,0.29073267951750115,0.2933052078022611,0.37024429037156315,0.23239842293229285,0.16273271625742736,0.0,4.683691308611566,7.266931162306704,6.25976558521249,1.1803435960389423,4.8619988109281485,1.6241749365405582,1.5486081502520088,7.318041514143578,4.216103466388617,3.150395162864527,2.1599630950912334,2.1605394893948304,2.2154146456946635,3.734320261792817,8.589479527502068,3.4825181974011197,2.443339862688902,2.4166969223812265,2.443722875461082,1.972569842299236,7.464749980337347,2.9682727222054366,2.024876863023266,1.787562333416641,1.650701220269787,0.09467657970118326,1.0871657487858735,0.5762625809693194,0.3101197304918364,0.39413615244757794,0.6753891477516593,1.3441789117499912,1.1698003619302204,5.0976592431071195,1.6074900233096847,1.4133424733469941,1.084168220284123,0.8116776056373547
