31.393948330016975,16.135646497681442,16.58800243439287,16.06498602306933,16.12984816662925,16.88120151612103,16.22635633963413,16.525936817613793,16.22772776842302,16.452240898995058,16.65267977144012,16.791988253289105,16.564683964177036,16.8419241716403,16.70552397298391,17.198812195747003,17.636947096180897,17.586694898319326,17.323608840049676,17.6920588850622,17.52617576689483,17.72739284658869,17.693661857551255,17.95097991814859,18.056048865484755,18.28774789608607,18.10166836938251,18.48166498988583,18.565144443122584,18.702711033992017,18.748322722463215,18.8334281026504,18.86860592149024,19.18605341635535,19.145513612814472,19.426972729378374,19.443723897915074,177.08175584731512,177.08172664963476,108.33333333333395,23.33333333333399,12.916666666667037,33.75000000000096,33.75000000000096,205.41666666666728,117.91666666666771,92.7734868284883,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,80.43007122566651,106.69121830675715,105.33740783525874,120.72838912979607,130.93397847794,60.98359709771854,50.92602099064078,86.78005872297177,82.3803492828307,87.94939326384923,92.10312174326367,2.5149434109218354,21.631873655243023,11.43031522411409,9.089407466447756,11.501275246743173,16.22309559161025,18.982420508070643,23.333333333333997,12.916666666667034,33.75000000000096,33.75000000000093,31.250000000000888,31.250000000000885
31.52700079362245,16.204148917323824,16.658363184933673,16.13314727509858,16.19825695289701,16.95283152363889,16.29520172127959,16.596074901287352,16.2965797523845,16.522081001113364,16.723389405905472,16.863233861737548,16.634996829203136,16.913396310270706,16.776420199938507,17.271810083097435,17.711818778725863,17.661325531940633,17.397105423086188,17.76717335336222,17.60054793155563,17.802638620344975,17.76877305105553,18.027162599430326,18.13267312066873,18.365366376208655,18.178488917021546,18.560089544209013,18.64395969206467,18.78205352456229,18.827872350955,18.913327309904265,18.94867320860874,19.267463028691118,19.226770080055772,19.509469272296474,19.526463148544504,177.16502608120774,177.16499571562017,109.16666666666731,24.166666666667343,13.333333333333716,35.000000000000995,35.000000000000995,206.6666666666673,119.16666666666775,93.19015349515497,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,81.26340455899987,107.10788497342384,105.34389257869894,120.73487489941219,130.93982985661043,60.989447859759004,51.75935432397414,87.19672538963846,82.4046419652643,87.9779112116149,92.13847706087125,2.5570405088905,22.46520698857638,11.846981890780768,9.309133202594936,11.779836719766337,16.648669244518196,19.51350722980851,24.166666666667354,13.333333333333714,35.000000000000995,35.000000000000966,32.500000000000924,32.50000000000092
31.660043070278906,16.272648120880472,16.728720512919736,16.201304818768804,16.26666178216994,17.024458028114204,16.364043407930613,16.6662092965235,16.365427820370783,16.591917597218945,16.794095877146766,16.934475484773316,16.705306111421265,16.98486449483341,16.84731257946346,17.344804169417692,17.786687035992948,17.735952245374143,17.47059780716496,17.842284367500852,17.67491595609529,17.877880522756552,17.843880572332452,18.103341304618475,18.209293370027957,18.442980896653243,18.255305383607993,18.638509909857447,18.722771331712305,18.861391464614595,18.90741769278744,18.99322194872675,19.02873629214129,19.348868663822135,19.30802225040997,19.591957275072694,19.609202399173935,177.24829631510036,177.24826478160557,110.00000000000067,25.000000000000703,13.750000000000394,36.25000000000103,36.25000000000103,207.91666666666734,120.4166666666678,93.60682016182164,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,82.09673789233322,107.52455164009052,105.3503343316458,120.74131765324921,130.94563547261384,60.99525287546965,52.59268765730749,87.61339205630514,82.4282544005198,88.00558669105278,92.1725593970087,2.5975750118646785,23.298540321909737,12.263648557447446,9.523193752916855,12.051197397992228,17.06330320687842,20.03099128130467,25.00000000000071,13.750000000000394,36.25000000000103,36.250000000001,33.75000000000096,33.75000000000095
31.79307516874104,16.34114411156691,16.79907442190401,16.26945865818667,16.33506265704392,17.096081031784305,16.432881402369834,16.736340007219262,16.434271975959405,16.661750691828814,16.864799189234752,17.005713125924437,16.77561181625422,17.05632872966259,16.918201115691275,17.417794459993843,17.86155187265703,17.81057504218803,17.54408599613279,17.917391931354306,17.749279844962615,17.953118558579753,17.918984425651473,18.179516039172963,18.28590961736488,18.52059146153637,18.332117773396728,18.716926091691867,18.80157936655057,18.940724858349505,18.986958751850224,19.073112023426614,19.10879517598089,19.4302703258596,19.38927012832864,19.67443674551078,19.691941649803365,177.33156654899298,177.33153384759098,110.83333333333402,25.83333333333406,14.166666666667073,37.500000000001066,37.500000000001066,209.16666666666737,121.66666666666782,94.02348682848832,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,82.93007122566658,107.94121830675721,105.3567348054039,120.74771910359453,130.95139746299537,61.001014281199055,53.42602099064085,88.03005872297182,82.45121147588397,88.03245056957975,92.20542162703855,2.636611784998631,24.131873655243094,12.680315224114125,9.731723367154114,12.315526166263988,17.467224570028872,20.53515132763586,25.833333333334068,14.166666666667073,37.500000000001066,37.50000000000104,35.000000000000995,35.00000000000099
31.926097097417486,16.40963689246793,16.869424915315754,16.33760879732276,16.403459579972306,17.167700536764546,16.501715707246674,16.806467037182223,16.5031122225842,16.731580289318607,16.935499346112586,17.076946788574805,16.845913948984272,17.12778901894142,16.989085812608263,17.490780959967896,17.936413293265925,17.885193925808768,17.61756999368448,17.99249604866676,17.82363960245032,18.02835273241944,17.994084615140622,18.255686808405017,18.362521866336408,18.598198074827387,18.408926090490816,18.795338094422064,18.880383800931693,19.020053709804603,19.066495531880076,19.152997538148295,19.188849863869894,19.51166801877523,19.470513718112635,19.75690769110415,19.774680900432795,177.4148367828856,177.41480291357638,111.66666666666738,26.666666666667417,14.583333333333751,38.7500000000011,38.7500000000011,210.4166666666674,122.91666666666785,94.44015349515499,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,83.76340455899994,108.3578849734239,105.36309562690299,120.75408087830212,130.95711784886643,61.006734097391735,54.25935432397421,88.44672538963849,82.47353717195811,88.05853259410651,92.2371144669302,2.674213053309132,24.96520698857645,13.096981890780803,9.934853517050316,12.572988486830445,17.8606574503832,21.02626249279249,26.666666666667425,14.583333333333751,38.7500000000011,38.75000000000107,36.25000000000103,36.25000000000102
32.05910887718953,16.478126466410703,16.939771996751254,16.40575524239381,16.47185255632049,17.239316550036666,16.57054646576711,16.876590394644033,16.57194856867443,16.80140639792966,17.006196355203024,17.148176481220332,16.916212518806113,17.19924537155744,17.059966678819535,17.563763678804058,18.011271306214653,17.95980890463281,17.69104980884402,18.06759672723065,17.89799523781425,18.103583053245732,18.06918114917584,18.33185362206796,18.43913012561627,18.675800745293277,18.485730343941437,18.873745927842336,18.959184643510063,19.09937802877786,19.14602804206213,19.23287850277836,19.268900364855956,19.593061751502923,19.55175302942589,19.839370130542736,19.857420151062225,177.49810701677822,177.4980719795618,112.50000000000074,27.500000000000774,15.00000000000043,40.00000000000114,40.00000000000114,211.66666666666742,124.1666666666679,94.85682016182167,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,84.5967378923333,108.77455164009058,105.36941847330299,120.76040465550044,130.96279867456363,61.0124143677032,55.092687657307565,88.86339205630517,82.49525501688409,88.08386192321439,92.26768717680662,2.7104392384653946,25.798540321909808,13.513648557447482,10.132715678982272,12.823749913742189,18.243828185538558,21.50460281476348,27.50000000000078,15.00000000000043,40.00000000000114,40.00000000000111,37.500000000001066,37.50000000000106
32.192110554523445,16.546612852940186,17.010115685439708,16.47389801362682,16.540241604538117,17.31092908621929,16.639373696180478,16.946710099253316,16.64078103343889,16.871229038388382,17.07689023522262,17.219402223030265,16.986507547654263,17.27069780874126,17.130843734771563,17.636742638487085,18.08612593093572,18.03441999768984,17.76452546203709,18.142693985796488,17.9723467729337,18.17880954310614,18.144274048044586,18.408016502841235,18.51573441498215,18.753399493422464,18.562530554888845,18.9521496137317,19.037981913863128,19.17869783729306,19.225556302988583,19.312754939659126,19.34894669933953,19.674451543508322,19.632988083299384,19.92182410544284,19.940159401691655,177.58137725067084,177.5813410455472,113.3333333333341,28.33333333333413,15.416666666667108,41.25000000000117,41.25000000000117,212.91666666666745,125.41666666666792,95.27348682848836,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,85.43007122566665,109.19121830675726,105.37570500394216,120.7666920955177,130.9684399710886,61.01805512264312,55.92602099064092,89.28005872297186,82.51638884028664,88.10846800395275,92.29718856237565,2.745350142803122,26.631873655243165,13.93031522411416,10.325445185432843,13.06798095623537,18.616971255274958,21.97046062322745,28.33333333333414,15.416666666667108,41.25000000000117,41.250000000001144,38.7500000000011,38.750000000001094
32.32511221334941,16.615099239190215,17.08045937381566,16.54204078438972,16.608630652123438,17.382541621315703,16.708200926120202,17.016829803163006,16.70961349713342,16.941051678203223,17.147584114665555,17.29062796256577,17.056802575659184,17.342150244079956,17.20172078883794,17.709721596379147,18.160980553962844,18.10903108682185,17.838001111035883,18.217791241815064,18.046698304582964,18.254036030328106,18.219366944003433,18.484179380349183,18.592338699201402,18.830998236928355,18.639330761078135,19.0305532941247,19.116779180085665,19.258017638704775,19.305084557083603,19.39263136948878,19.42899302720363,19.755841328986655,19.714223130106564,20.004278066395624,20.022898652321086,177.66464748456346,177.6646101115326,114.16666666666745,29.16666666666749,15.833333333333787,42.50000000000121,42.50000000000121,214.16666666666748,126.66666666666796,95.69015349515504,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,86.26340455900001,109.60788497342395,105.38199153458133,120.77297953553496,130.97408126761357,61.02369587758304,56.75935432397428,89.69672538963854,82.53708741908792,88.13250765920014,92.32581288623072,2.7791574433564774,27.465206988576522,14.346981890780839,10.51329181786156,13.305962215171334,18.980393698957855,22.424175645062206,29.166666666667496,15.833333333333787,42.50000000000121,42.50000000000118,40.00000000000114,40.00000000000113
32.45811387217538,16.683585625440244,17.150803062191613,16.61018355515262,16.677019699708758,17.454154156412116,16.777028156059927,17.086949507072696,16.77844596082795,17.010874318018065,17.21827799410849,17.36185370210128,17.127097603664104,17.413602679418652,17.272597842904318,17.78270055427121,18.235835176989966,18.18364217595386,17.911476760034677,18.292888497833637,18.121049836232228,18.32926251755007,18.29445983996228,18.56034225785713,18.668942983420656,18.908596980434247,18.716130967267425,19.108956974517703,19.195576446308202,19.33733744011649,19.384612811178627,19.472507799318432,19.509039355067735,19.837231114464988,19.795458176913744,20.086732027348408,20.105637902950516,177.74791771845608,177.747879177518,115.00000000000081,30.000000000000846,16.250000000000465,43.75000000000124,43.75000000000124,215.4166666666675,127.91666666666801,96.10682016182173,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,87.09673789233337,110.02455164009064,105.3882780652205,120.77926697555222,130.97972256413854,61.029336632522956,57.592687657307636,90.11339205630523,82.55736080066967,88.15599492010735,92.35358818939001,2.8118971397771007,28.29854032190988,14.763648557447517,10.696331781108219,13.53779053566659,19.33421138175914,22.865890215999002,30.000000000000853,16.250000000000465,43.75000000000124,43.750000000001215,41.25000000000117,41.250000000001165
32.59111553100135,16.752072011690274,17.221146750567566,16.67832632591552,16.74540874729408,17.52576669150853,16.845855385999652,17.157069210982385,16.847278424522475,17.080696957832906,17.288971873551425,17.433079441636785,17.19739263166902,17.485055114757348,17.343474896970694,17.85567951216327,18.310689800017087,18.25825326508587,17.984952409033472,18.36798575385221,18.19540136788149,18.404489004772035,18.369552735921125,18.636505135365077,18.74554726763991,18.98619572394014,18.792931173456715,19.187360654910705,19.27437371253074,19.416657241528203,19.46414106527365,19.552384229148085,19.589085682931838,19.91862089994332,19.876693223720924,20.16918598830119,20.188377153579946,177.8311879523487,177.8311482435034,115.83333333333417,30.833333333334203,16.666666666667144,45.00000000000128,45.00000000000128,216.66666666666754,129.16666666666805,96.52348682848842,82.37211967587355,82.96234573840661,84.61727758810434,120.00000000000061,87.93007122566672,110.44121830675732,105.39456459585968,120.78555441556948,130.9853638606635,61.034977387462874,58.42602099064099,90.5300587229719,82.57721674770579,88.17894098868528,92.38053693387708,2.843598390835146,29.131873655243236,15.180315224114196,10.874631535045742,13.763550591854512,19.678530775506626,23.295735110550794,30.83333333333421,16.666666666667144,45.00000000000128,45.00000000000125,42.50000000000121,42.500000000001194
