0.15905628880091585,0.027172818301074257,0.02425681700001754,0.018379538827463977,0.023489347046857532,0.014631368480774586,0.019151896592817637,0.01939298837964007,0.015723464725076314,0.01943198665049949,0.020536685094312605,0.014271452253784284,0.014985164333445917,0.015001169921973001,0.01535619338433396,0.013298017776611302,0.01528625862377404,0.009629579332758514,0.010007687236116673,0.014999495096474932,0.011051350430940136,0.012952699089543652,0.011069890890905019,0.011377598064198507,0.008676875779844419,0.009430469505733386,0.010347217317413442,0.0052150418541876764,0.008240204367361458,0.005847235857358803,0.003959599714692604,0.004982613060806343,0.003469978105785896,0.0022659239450013944,0.0021316969927252217,0.0006777110034964943,0.0005377263147870221,9.783009035787959,4.98746114923202,0.8216162470900765,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.761948274503081,0.32843160819631084,2.1593730170271384,2.1799878527472485,2.178081678386401,2.162101924239528,1.7204285922535654,0.7766507593414308,1.9372778336642844,1.8861466185998241,1.7277984897927523,1.6199768648109376,0.5451465375061006,0.691763497378821,0.6881108354648341,0.4317877403079778,0.32837999105912735,0.08402029021391486
0.15912182433471841,0.027181050016382102,0.024265769602886053,0.018385768194847097,0.023497833910736413,0.01463733701345254,0.01915860104606858,0.019400660648237127,0.015729380908497983,0.019439220934572683,0.02054405492303852,0.01427800255194127,0.01499109613065676,0.015008250696364153,0.015362901417473871,0.013305017451844215,0.015295134328831924,0.00963566518530446,0.010013676927781634,0.01500847711135961,0.011058611558147444,0.012961631832027967,0.011076966967352183,0.011386709209380955,0.008684220116592103,0.009439842278633358,0.010356489881286917,0.005221467069119706,0.008249748710253406,0.005856934881458571,0.003966116091012635,0.004992367344417911,0.0034765280395330457,0.0022730808120250286,0.0021384361470210803,0.0006777110034964943,0.0005377263147870221,9.799239839994408,5.016108646014829,0.824777378669886,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.7907212461906967,0.3309250730739266,2.1598716327532936,2.1804915908276787,2.178567968124007,2.16258438010661,1.7390213673118786,0.7781489258544028,1.944425304365728,1.895142202415894,1.7409499731511426,1.6360804758028502,0.5611257283191895,0.6927540298298209,0.7149818760966471,0.458960835547606,0.3489886744243136,0.10486259799407308
0.15918744237784888,0.02718929242241614,0.024274735263412825,0.018392004488876287,0.023506332491894467,0.014643313843595036,0.019165314601828836,0.019408341164092797,0.015735304843814506,0.019446464027845948,0.020551433774664035,0.01428456147010822,0.014997034009162307,0.015015340394152131,0.015369617958605624,0.013312024513582368,0.015304021793535159,0.009641759002422763,0.010019674424656882,0.015017470438931516,0.011065881843945963,0.012970575507108322,0.011084051851705459,0.011395829890489833,0.00869157396396894,0.00944922696348128,0.010365774207171545,0.005227899506239783,0.008259303676883007,0.005866646446188514,0.003972640945584905,0.005002134187026314,0.0034830864709707336,0.002280246041120514,0.0021451831417844125,0.0006777110034964943,0.0005377263147870221,9.815507801177592,5.044808981330234,0.8279429093369258,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.819542452481466,0.3334250012907795,2.1603487664632146,2.1809736281427474,2.179032038747378,2.163044790651714,1.7576686012444083,0.7796581583467642,1.951387334046747,1.9039069956877976,1.7538263082352008,1.651851369669051,0.5771337914459829,0.6937469375778577,0.7418876879573254,0.4861672929756001,0.36962892450610696,0.12575451054500414
0.15925323623389678,0.027197557997278875,0.024283726718032587,0.018398256868807555,0.023514855196064954,0.014649307653645907,0.019172047148684142,0.019416041502032074,0.015741245386535065,0.01945372712036387,0.020558833051202013,0.014291138751452976,0.015002987060171702,0.015022449750289164,0.01537635316369552,0.013319049538153282,0.015312934166135632,0.009647869820566162,0.010025688627277369,0.015026488685550395,0.01107317223300553,0.012979543753638342,0.011091156291287742,0.01140497371512748,0.008698948236472402,0.009458637594711999,0.010375084186273984,0.005234348645577553,0.008268883506953746,0.005876384875647975,0.003979183890451494,0.00501192801289532,0.0034896630741441,0.0022874300493592485,0.002151947784732601,0.0006777110034964943,0.0005377263147870221,9.831839624521683,5.073595817561912,0.8311159790134476,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.84845527036084,0.33593484481398833,2.160806304599031,2.1814358701586816,2.1794757672994396,2.1634850183860377,1.7764234045439888,0.7811802796490133,1.9581793069017333,1.912460059029564,1.7664499722470772,1.6673171418743964,0.5931969881874141,0.6947438485788493,0.7688722177659291,0.5134516002603966,0.3903344215800094,0.14673022148062917
0.15931928000549214,0.027205856659948503,0.0242927540917054,0.018404532614063447,0.02352341188624945,0.014655325346883937,0.019178806548717,0.019423770860625657,0.015747209576714712,0.019461019107659763,0.02056626181707903,0.01429774213980049,0.015008962506931414,0.015029587295976704,0.01538311510386249,0.013326100927002215,0.015321881895196388,0.00965400481967684,0.010031726607342018,0.015035542661980449,0.011080491420560749,0.01298854740686171,0.01109828882429346,0.011414151489585847,0.008706351604268114,0.009468085320444547,0.010384430852761611,0.005240822015121406,0.008278499508441745,0.0058861615466019555,0.003985752560064429,0.005021760278141856,0.0034962655326868063,0.002294641109073186,0.0021587378640772247,0.0006777110034964943,0.0005377263147870221,9.848271821290847,5.102490107247941,0.8342990890632557,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.8774946433651896,0.33845741415485997,2.1612457789884694,2.181879864132963,2.1799006995228827,2.163906597096429,1.7953291399222595,0.7827202454286475,1.964818925036707,1.9208235416575528,1.7788560904530957,1.6825203470588437,0.6093511906659455,0.69574697693155,0.795995484306135,0.5408744503230762,0.4111508689717265,0.16783619397648725
0.15938547442888418,0.027214175151799715,0.024301803816956947,0.018410821966905147,0.02353198935776366,0.014661357681519998,0.01918558228014922,0.019431516916875575,0.015753187996554868,0.019468328105630227,0.02057370796401506,0.014304361271989164,0.015014950680019234,0.015036741621886047,0.015389892984437303,0.013333167427478237,0.015330850996760197,0.00966015438936418,0.010037778898501253,0.015044617910112728,0.011087827773138055,0.012997571977985506,0.011105438031502485,0.011423348738243903,0.008713772460594672,0.009477555221013971,0.010393799438871467,0.005247309525942912,0.008288136529620587,0.005895961222553889,0.003992336730074004,0.005031615640609694,0.0035028835570340812,0.002301868133328388,0.0021655429410122502,0.0006777110034964943,0.0005377263147870221,9.864765585730849,5.131438664645069,0.8374888671739863,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.906615641191019,0.34098913031900435,2.1616668693000127,2.182305286461291,2.180306685334555,2.164309377874682,1.8143410844842756,0.7842739187830259,1.9712920054498413,1.9289794970461045,1.7910101794451554,1.6974188197481097,0.6255580949509619,0.6967539561038971,0.8231930161009489,0.5683706765397342,0.43202900254076937,0.18902277506697254
0.1594516126669558,0.02722251238168286,0.024310872778585207,0.01841712125094674,0.023540581975497993,0.014667398042785992,0.019192367106888025,0.019439268792314727,0.01575917199806374,0.01947564087343064,0.020581158014700642,0.014310980647276879,0.015020938113985862,0.015043893066391187,0.015396668140140278,0.013340226754906677,0.01533974811469834,0.009666298645279634,0.010043825915238332,0.01505368542147104,0.011095157762949361,0.013006588785497826,0.01111258111169173,0.011432536646589525,0.008721186910910422,0.009487016956504541,0.010403159914153432,0.005253790540174554,0.008297763860259252,0.005905752337067496,0.003998915181175684,0.005041462388485051,0.0035094958416795664,0.0023090881229062476,0.002172341358246624,0.0006777110034964943,0.0005377263147870221,9.881312113910878,5.160430917972499,0.8406838015899393,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.9358037522330256,0.34352883069277984,2.1620700021405703,2.1827125680386117,2.1806942497602506,2.1646938816802517,1.833449562474121,0.785840511833404,1.9775979732635083,1.936927068292864,1.8029070114917451,1.7120060220781739,0.6418089654132314,0.6977642362486279,0.8504499855519728,0.5959253371643668,0.4529572929188946,0.2102784545012784
0.1594518843834174,0.027222514497740276,0.024312432943866973,0.018417125161618444,0.02354079513510842,0.014667608388486693,0.019192376420685088,0.019439275319141337,0.01575917894293054,0.019475646522898765,0.02058116373557793,0.014310993260456706,0.015020944109545227,0.015043904055461464,0.015396678892676976,0.013340237999764514,0.015339762990378814,0.009666314256553966,0.010043841235556406,0.015053703471476531,0.011095173554648279,0.013006605782036289,0.011112595716349328,0.011432556638002783,0.008721208107250177,0.009487041738363735,0.01040318439528625,0.005253809445649153,0.008297789193432997,0.005905784303102252,0.0039989370724493115,0.005041494053365103,0.0035095175053426997,0.002309113425912291,0.0021723652282729256,0.0006777110034964943,0.0005377263147870221,9.898264068284446,5.188211284854979,0.8436755719794956,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.964134131319731,0.34595325931763876,2.1623356086511505,2.1829809904361053,2.180941218554328,2.1649388376854315,1.8526602437472068,0.7874236484039887,1.9836181905057262,1.9445475791916993,1.8145203107037724,1.7262851071993783,0.6584232826566331,0.6988324155585822,0.8783691954833917,0.6241266634882694,0.475141912490091,0.2327873807702105
0.1594518843834174,0.027222514497740276,0.024313942044454872,0.018417125161618447,0.02354095579092074,0.014667777569788465,0.019192376420685088,0.019439275319141337,0.01575917894293054,0.019475646522898765,0.02058116373557793,0.014310993260456706,0.015020944109545227,0.015043904055461464,0.015396678892676978,0.013340237999764514,0.015339762990378814,0.009666314256553966,0.010043841235556406,0.015053703471476531,0.011095173554648279,0.013006605782036289,0.011112595716349328,0.011432556638002784,0.008721208107250177,0.009487041738363735,0.01040318439528625,0.005253809445649153,0.008297789193432997,0.005905784303102252,0.0039989370724493115,0.005041494053365103,0.0035095175053426997,0.002309113425912291,0.0021723652282729256,0.0006777110034964943,0.0005377263147870221,9.91539682631796,5.2161271626132,0.8466807009327809,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,3.9926544798983636,0.34839551251545586,2.162593400069352,2.18324151358183,2.1811804874994563,2.165176157741391,1.872087948311962,0.7890318551140907,1.9895217272503452,1.952021739577019,1.8259703598364114,1.7403666624640632,0.6752073475689611,0.6999144451749473,0.9065675902393442,0.6526053737445913,0.4975971270609141,0.2554050994798345
0.1594518843834174,0.027222514497740276,0.024315502120775132,0.01841712516161845,0.02354115355876533,0.014667973222283966,0.019192376420685088,0.019439275319141337,0.01575917894293054,0.019475646522898765,0.02058116373557793,0.014310993260456706,0.015020944109545227,0.015043904055461464,0.015396678892676978,0.013340237999764514,0.015339762990378814,0.009666314256553966,0.010043841235556406,0.015053703471476531,0.011095173554648279,0.013006605782036289,0.011112595716349328,0.011432556638002784,0.008721208107250177,0.009487041738363735,0.01040318439528625,0.005253809445649153,0.008297789193432997,0.005905784303102252,0.0039989370724493115,0.005041494053365103,0.0035095175053426997,0.002309113425912291,0.0021723652282729256,0.0006777110034964943,0.0005377263147870221,9.932785095390058,5.244278859168764,0.8497085715864175,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,4.0214695795990005,0.3508639023218752,2.1628456014125286,2.1834963850247466,2.1814141003622614,2.165407869720377,1.8918220730835023,0.7906721664151919,1.9953343120417495,1.959381836526906,1.8372990687956723,1.7543020702474288,0.6922342877683468,0.7010143052203993,0.9351673713128998,0.6814849971722168,0.5204047770912091,0.27837479573370005
0.1594518843834174,0.027222514497740276,0.024317109387057216,0.01841712516161845,0.023541390508428964,0.014668196535324671,0.019192376420685088,0.019439275319141337,0.01575917894293054,0.019475646522898765,0.02058116373557793,0.014310993260456706,0.015020944109545227,0.015043904055461464,0.015396678892676978,0.013340237999764514,0.015339762990378814,0.009666314256553966,0.010043841235556406,0.015053703471476531,0.011095173554648279,0.013006605782036289,0.011112595716349328,0.011432556638002784,0.008721208107250177,0.009487041738363735,0.01040318439528625,0.005253809445649153,0.008297789193432997,0.005905784303102252,0.0039989370724493115,0.005041494053365103,0.0035095175053426997,0.002309113425912291,0.0021723652282729256,0.0006777110034964943,0.0005377263147870221,9.950405319975625,5.272645661849067,0.8527572924811587,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,4.0505527608445036,0.35335637671916853,2.1630917252816575,2.183745112564706,2.1816416497710795,2.165633569292339,1.9118350814778236,0.7923425415489566,2.001044948395926,1.9666139228958652,1.8484825724242442,1.7680619879421005,0.7094807360170091,0.7021306295927527,0.9641296252460061,0.7107260150292767,0.543536226815405,0.3016674432076473
0.1594518843834174,0.027222514497740276,0.024318763079981112,0.01841712516161845,0.023541665815759158,0.014668446917089012,0.019192376420685088,0.019439275319141337,0.01575917894293054,0.019475646522898765,0.02058116373557793,0.014310993260456706,0.015020944109545227,0.015043904055461464,0.015396678892676978,0.013340237999764514,0.015339762990378814,0.009666314256553966,0.010043841235556406,0.015053703471476531,0.011095173554648279,0.013006605782036289,0.011112595716349328,0.011432556638002784,0.008721208107250177,0.009487041738363735,0.01040318439528625,0.005253809445649153,0.008297789193432997,0.005905784303102252,0.0039989370724493115,0.005041494053365103,0.0035095175053426997,0.002309113425912291,0.0021723652282729256,0.0006777110034964943,0.0005377263147870221,9.968255192189057,5.301225855639668,0.8558267214006803,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,4.0799018285583,0.3558727860296565,2.1633317977810194,2.1839877226811844,2.181863185511361,2.1658533057518268,1.9321252910051212,0.7940428702212942,2.006650956875864,1.9737145287543734,1.859511468183363,1.7816347957260603,0.7269441680945958,0.703263278302309,0.9934499891192627,0.7403239868556324,0.5669881016618873,0.325279596312776
