0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.8333333333333552,0.4166666666666794,1.2500000000000369,1.250000000000037,1.2500000000000353,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.8333333333333579,0.4166666666666794,0.0297734545219277,0.035473599873309336,0.046396549567826906,0.05581141904388387,0.8333333333333575,0.4166666666666785,0.2686821355890241,0.340919824563942,0.5194357867076771,0.6478853086024026,0.8333333333333574,0.4166666666666785,1.2500000000000357,1.2500000000000324,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333552,0.833333333333357,0.4166666666666776,1.2500000000000362,1.2500000000000373,1.2500000000000353,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.4166666666666785,0.029086111629610834,0.03458551816343958,0.04493692608046995,0.05398424391057999,0.8333333333333575,0.4166666666666785,0.2622891044795064,0.3327671271763579,0.5072993095752465,0.6327772226893129,0.8333333333333569,0.4166666666666785,1.2500000000000355,1.2500000000000298,1.250000000000035,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333606,0.8333333333333552,0.4166666666666785,1.2500000000000364,1.2500000000000373,1.2500000000000346,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666794,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.8333333333333579,0.4166666666666785,0.02841319017834021,0.033717040154099376,0.04351734956692965,0.0522079107111737,0.833333333333357,0.4166666666666794,0.25597498533843943,0.32471371904706636,0.49525267298235764,0.6177782364928672,0.8333333333333568,0.4166666666666785,1.250000000000036,1.250000000000028,1.2500000000000357,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333606,0.8333333333333552,0.4166666666666785,1.2500000000000369,1.250000000000037,1.250000000000034,1.2500000000000357,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333588,0.4166666666666776,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.4166666666666794,0.027755952464759925,0.032869627049298966,0.04213965221104887,0.05048457666423056,0.8333333333333575,0.4166666666666776,0.2497394359351408,0.3167592292018564,0.4832980717457742,0.6028912664383248,0.8333333333333568,0.4166666666666785,1.2500000000000364,1.2500000000000295,1.2500000000000353,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333552,0.833333333333357,0.4166666666666794,1.2500000000000353,1.2500000000000364,1.2500000000000342,1.2500000000000353,0.41666666666667673,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.4166666666666785,0.027113597584712767,0.03204228591050917,0.04080214560522899,0.048812165316946654,0.8333333333333575,0.4166666666666785,0.2435851636979418,0.3089071710867608,0.4714471755314271,0.5881306688499153,0.833333333333357,0.4166666666666794,1.2500000000000353,1.2500000000000326,1.2500000000000355,1.2500000000000353
0.13308295524298686,0.06851206323575276,0.07037101539438417,0.06817237170020007,0.06842064165219597,0.07164049974349584,0.06885645082067349,0.07014914198074873,0.0688637157435279,0.06985061023631634,0.07071911515119744,0.07125754392326478,0.07032360668541049,0.07148398288950997,0.07090775134717386,0.07300927847041816,0.0748819474719209,0.07464237071481694,0.07350915489396215,0.07512481294194462,0.0743845626719466,0.07525736912954706,0.07512219124178543,0.07619459389725858,0.07663624742469244,0.07763033551809784,0.07683276649008208,0.07843709842261548,0.07882605930723807,0.07935611189654068,0.07956245964696596,0.07991288249318806,0.08007986984673887,0.08142152027429272,0.08126933238942602,0.08252210472806609,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333588,0.833333333333357,0.4166666666666785,1.2500000000000362,1.2500000000000364,1.2500000000000329,1.2500000000000355,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006624257481811835,0.006625365518063919,0.006002063101239852,0.006001393138973299,0.833333333333357,0.4166666666666785,0.02648948179913191,0.03123904200963956,0.03951003910053652,0.047196844020170214,0.8333333333333575,0.4166666666666776,0.23753771054422046,0.3011900201654245,0.45975221846448155,0.573561414048344,0.8333333333333571,0.4166666666666785,1.250000000000036,1.2500000000000344,1.250000000000035,1.2500000000000355
0.1330728635521332,0.06850886134685474,0.07036760617098636,0.06816868093559236,0.06841670791624743,0.071637020216067,0.06885277987964677,0.0701454749480952,0.0688598265554834,0.06984712762291512,0.0707159730607021,0.07125358976797713,0.07032004682642778,0.07148005968418047,0.07090393412895502,0.0730055051794194,0.07487854704408381,0.07463848461457534,0.07350499239947439,0.07512138817910774,0.0743804581619747,0.07525353063643081,0.07511855069155526,0.07619064975913492,0.07663227815319384,0.07762641174366713,0.07682872242184358,0.07843294615961582,0.07882248090281507,0.07935160410814968,0.07955821338510694,0.0799083569433332,0.08007570587724366,0.08141757899001134,0.08126507427457152,0.0825136464194276,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.8333333333333552,0.4166666666666776,1.2500000000000364,1.2500000000000369,1.2500000000000342,1.2500000000000355,0.4166666666666785,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.006576168763058554,0.006577248635313726,0.005949762500562894,0.0059491109850515755,0.8333333333333579,0.4166666666666794,0.02573136680832544,0.030299861043596277,0.03806848758520376,0.04542738587188522,0.833333333333357,0.4166666666666785,0.2314678153083567,0.29348066402621287,0.44814059831079067,0.5591352721739318,0.833333333333357,0.4166666666666776,1.250000000000036,1.2500000000000329,1.2500000000000355,1.2500000000000355
0.13306266017444557,0.06850563922857411,0.07036417692726538,0.06816496481078183,0.06841274618899895,0.07163351309321442,0.06884907974262866,0.07014177728376136,0.06885590386975693,0.06984361298978659,0.070712802068579,0.07124959774740436,0.07031645360128902,0.07147609740248217,0.07090007887575922,0.07300169402255907,0.07487511281234127,0.0746345577295413,0.07350078621884393,0.07511792666135353,0.07437630961479247,0.07524965022671282,0.07511487034739783,0.07618666320214729,0.07662826517241417,0.0776224442801845,0.07682463332101452,0.07842874823473744,0.07881886305175634,0.07934704569508755,0.07955391942252499,0.07990378040327784,0.08007149497300836,0.08141359400084447,0.08126076895716094,0.08250509163972003,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333552,0.833333333333357,0.4166666666666776,1.250000000000036,1.2500000000000362,1.2500000000000357,1.2500000000000355,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666785,0.006529545493308309,0.006530597980622055,0.005899412062666531,0.005898778366829838,0.8333333333333579,0.4166666666666785,0.02499880396646903,0.02939250044172992,0.03668350460418379,0.04372740409391529,0.833333333333357,0.4166666666666776,0.22552836271637355,0.2859350933644196,0.4367442013281595,0.5449725772703138,0.833333333333357,0.4166666666666785,1.250000000000036,1.2500000000000338,1.2500000000000364,1.2500000000000357
0.1330524636054733,0.0685024196423818,0.07036075054080371,0.06816125202924894,0.06840878626776004,0.07163000751785642,0.06884538164545795,0.0701380836735579,0.06885198396148073,0.06984010211830682,0.07070963446535394,0.07124560844844474,0.07031286502609913,0.07147213863040491,0.07089622695459585,0.07299788735043311,0.07487168254496623,0.07463063362130828,0.07349658303651108,0.075114468300022,0.07437216466080177,0.07524577375628727,0.07511119350427364,0.07618268128173611,0.07662425518397553,0.07761848012258277,0.07682054763903823,0.07842455432318474,0.07881524894208569,0.07934249057027198,0.07954962849178537,0.07989920725386446,0.0800672871184982,0.08140961233576882,0.0812564672412992,0.08249654291809921,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.833333333333357,0.8333333333333535,0.4166666666666785,1.2500000000000364,1.2500000000000369,1.2500000000000353,1.2500000000000357,0.41666666666667673,0.0,0.0,0.0,0.0,0.833333333333357,0.4166666666666785,0.0064847434401942294,0.006485769616124237,0.005851378670433505,0.005850762040464641,0.8333333333333579,0.4166666666666785,0.024292682433615376,0.028517947765658302,0.03535531760758648,0.04209709796866479,0.8333333333333579,0.4166666666666785,0.21972573614718005,0.27856147302316314,0.42557365290794547,0.531086721737867,0.8333333333333571,0.4166666666666803,1.250000000000036,1.2500000000000338,1.2500000000000364,1.2500000000000353
0.1330422766564574,0.06849920355664807,0.07035732798606453,0.06815754367022464,0.0684048292729269,0.07162650447531593,0.06884168665102308,0.07013439523614906,0.06884806798628329,0.06983659610558046,0.07070647124129614,0.07124162303576842,0.0703092822181306,0.0714681845627041,0.07089237952495253,0.07299408632025717,0.07486825726708446,0.0746267134335099,0.07349238407877312,0.0751110141386313,0.07436802453965807,0.07524190241157758,0.0751075212769221,0.07617870518814751,0.07662024935922718,0.07761452044458839,0.07681646658644725,0.07842036564843191,0.07881163964763749,0.07933794005230643,0.07954534183243878,0.07989463882248371,0.0800630835325502,0.08140563513101529,0.08125217035419663,0.08248800277622054,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333588,0.8333333333333588,0.4166666666666794,1.2500000000000362,1.250000000000036,1.2500000000000357,1.2500000000000355,0.4166666666666785,0.0,0.0,0.0,0.0,0.8333333333333552,0.4166666666666785,0.006441752946857449,0.006442753837021975,0.005805616003401237,0.005805015710648842,0.8333333333333561,0.4166666666666785,0.023612435255503605,0.027675479437888395,0.03408233613744516,0.04053450297417838,0.8333333333333566,0.4166666666666785,0.2140605503219195,0.2713606782258915,0.41463396236022376,0.517484051496159,0.8333333333333571,0.4166666666666803,1.2500000000000364,1.2500000000000342,1.250000000000036,1.2500000000000355
0.13303209846213448,0.06849599068643641,0.07035390898427352,0.06815383941786912,0.06840087487397817,0.07162300367010044,0.068837994439221,0.07013071069575894,0.06884415558862145,0.06983309460986842,0.07070331208798386,0.07123764115112152,0.07030570483295584,0.07146423482917985,0.0708885362278151,0.07299029057615058,0.07486483666408539,0.0746227968138875,0.07348818896782827,0.07510756385345463,0.07436388886732281,0.0752380358232001,0.07510385331901936,0.07617473455448742,0.07661624733692296,0.07761056488312645,0.07681238978873628,0.07841618183442067,0.07880803483826249,0.07933339373490966,0.0795410590627843,0.07989007469986542,0.08005888383960036,0.08140166203746557,0.08124787791866872,0.08247947043808296,0.08273925062942883,0.08327023389263111,0.08326906598540229,0.8333333333333552,0.833333333333357,0.4166666666666785,1.2500000000000369,1.2500000000000357,1.250000000000036,1.2500000000000355,0.41666666666667673,0.0,0.0,0.0,0.0,0.8333333333333561,0.4166666666666794,0.006400473758112035,0.006401450345316473,0.005761990381532023,0.005761405729399094,0.8333333333333579,0.4166666666666776,0.02295707536415792,0.026863878526970364,0.03286223002984512,0.03903677313395226,0.8333333333333579,0.4166666666666785,0.2085296142372579,0.26432876827175944,0.40392136315045146,0.5041600463311897,0.833333333333357,0.4166666666666776,1.2500000000000364,1.250000000000033,1.2500000000000357,1.2500000000000353
