0.12044427091471022,0.06113296132971158,0.062498363644072796,0.06342221361930278,0.06396996864606841,0.0648191902968076,0.06420600121499476,0.06488977738219859,0.06280554075305922,0.06422406138979042,0.06374804698230818,0.06651395460851894,0.06639642699012072,0.06686201014561632,0.06587436198000063,0.06682166502281284,0.0681312137502168,0.06944989577343819,0.06490559716634614,0.06667453844926108,0.07062842933176938,0.06862811779285494,0.0662676664765307,0.06949591957924284,0.06806920024959773,0.07077910671398335,0.07274001909707373,0.07055064320536708,0.07161706349971819,0.07348165203754675,0.0713216135459751,0.07316814637142954,0.07233813436128145,0.07239429422549204,0.07301573846358345,0.07587219549444502,0.07411498827676599,0.07508628790729865,0.07650943467988558,0.07728923275398003,0.07674263685180893,0.07731635520175173,0.0783214213483916,0.07947719133326148,0.07999948676120772,0.08125437797249702,0.08224194724514344,0.833333333333325,0.0,0.6666666666666661,0.0,0.0,0.0,0.0,0.0,0.8055555555555554,0.0,0.0,0.0,0.0,0.0,1.2499999999999822,0.0,0.0,0.0,0.0,0.0,1.2499999999999831,0.0,0.0,0.0,0.0,0.8333333333333215,1.2499999999999827,0.1388888888888884,0.13888888888888795,0.3888888888888884,0.3888888888888884,0.8333333333333216,1.2499999999999825,1.2499999999999822,1.2499999999999827,1.2499999999999822,1.2499999999999822
0.24079984523326914,0.12222209318782085,0.12495407832392225,0.126804395639871,0.1278966090281628,0.12959964787821043,0.12837369362336837,0.12973536787914242,0.12556697361234903,0.1284098440893473,0.12745303330419766,0.1329841745852498,0.1327541557429246,0.13367952873809763,0.13170988827343422,0.1336050380195335,0.13622245890157103,0.13886005038944127,0.12976585726640266,0.13330278968330944,0.14121664784730648,0.13721412777118758,0.1324898004433237,0.1389522099602729,0.1360932403323627,0.1415154882724936,0.14543947455638406,0.14105899151380985,0.14319449907739834,0.14692176756040531,0.14259518919336855,0.14628719800954748,0.14463316546035188,0.14474034242042677,0.14598685683980328,0.15170312123852625,0.14818352780345556,0.15012585122619448,0.15297543786576906,0.15453579938868245,0.153441736359758,0.15458297081450834,0.15659952122180076,0.15890918818897637,0.15994653897992905,0.1624626934779887,0.16448389449028689,1.6666666666666465,0.0,1.0967680444653052,0.0,0.0,0.0,0.0,0.0,1.3523461754261064,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.0,2.4999999999999645,0.0,0.0,0.0,0.0,0.8333333333333215,2.4999999999999645,0.2678065612770033,0.2678288850770367,0.7679652467992413,0.767975411090279,1.6666666666666432,2.499999999999965,2.4999999999999645,2.4999999999999654,2.4999999999999645,2.4999999999999645
0.3610711132612998,0.18326342279207175,0.18736330368451348,0.19014292978916636,0.19177601695926327,0.19433787354913434,0.19249960399460342,0.19453279685720837,0.1882803244746718,0.19255384504774753,0.19111106581689796,0.1994067205409955,0.1990696615146046,0.20044853041774502,0.19750303799431812,0.20034660249201153,0.20427010087746034,0.20822684536559422,0.1945766492574581,0.1998805371585135,0.21176099210334876,0.20575417406353047,0.1986622044108337,0.20836522414680303,0.2040679809737007,0.2122051892484862,0.21809461749589776,0.21152110615329622,0.2147286211319681,0.2203164619800475,0.21381625135226034,0.21935256356362665,0.21688103283464688,0.21703360015505524,0.21890914324569533,0.22748886852629813,0.22220121446758867,0.2251142338316816,0.22939388024255347,0.23173561734005022,0.2300931402506894,0.2317950618472917,0.23483012782082469,0.2382916323944757,0.2398360839317899,0.24362048495207222,0.24667210351633817,2.4999999999999716,0.0,1.3450734072462325,0.0,0.0,0.0,0.0,0.0,1.6868328591495025,0.0,0.0,0.0,0.0,0.0,3.749999999999946,0.0,0.0,0.0,0.0,0.0,3.7499999999999467,0.0,0.0,0.0,0.0,0.8333333333333215,3.7499999999999463,0.37656557628520915,0.3766348753111717,1.1327353224755092,1.132769084788706,2.499999999999965,3.7499999999999476,3.7499999999999467,3.749999999999948,3.7499999999999467,3.7499999999999467
17.37382800304751,8.79415662078151,9.002117288409298,9.155508759938202,9.218100641770077,9.370736450236961,9.283028229523477,9.351364300087614,9.0444936266885,9.289253824811201,9.19143880362275,9.597961423916855,9.609414253321233,9.646811157273868,9.53303605527915,9.677777360123102,9.861742149472235,10.05891378017032,9.35719523594687,9.614585269386115,10.23251509133072,9.928168987357129,9.561189452789852,10.071479313190169,9.831158255239215,10.246361320377199,10.548302759329143,10.216713523430698,10.388280687108706,10.655622010680037,10.301893194098705,10.571427580549091,10.480351087229039,10.463023803560077,10.573395189783485,11.014271851442416,10.72835050316987,10.871611113762182,11.09899943431783,11.219383190480976,11.134271579749452,11.188459484371844,11.369548920932687,11.532016906470712,11.57341250343215,11.791859181463057,11.930450781635178,15.22026516459754,48.719082737690655,82.88639531036391,79.29028789897937,94.16756088604576,113.75000000000328,111.22895659150113,111.25000000000293,150.61958225093366,131.0134954725866,80.00938285742473,20.4275076398468,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,94.16737701692801,113.75025199315714,100.11741093171189,101.16386428256261,116.25000000000281,122.71258264463884,58.75796078726981,0.008558393150559951,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.720385019957822,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.175722827543964,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,77.92359791126705,99.17350604991834,97.50726141564307,97.50714891516424,83.75714905991092,100.41717611349684,93.75344966700229,34.18020548786646,35.01604625106495,35.015929647582574,35.015538205739304,14.178638927287384,59.16666666666835,76.2500000000021,76.2500000000021,76.25000000000225,76.25000000000225,58.75000000000168
17.488510476897538,8.852017838228022,9.06141788936021,9.215947629207966,9.278849338872531,9.432682070573287,9.34439976056866,9.412999965066899,9.104065121743663,9.350693100672638,9.252050156973478,9.661302476061934,9.67300847069895,9.710469521158458,9.596120711745963,9.741870661868868,9.927016440111316,10.125534695686959,9.418899731087553,9.678004459704969,10.300304302893592,9.993855178750726,9.624292861600734,10.138225143880069,9.896104529006434,10.314200885847136,10.618251045299973,10.28438028637808,10.457188308309687,10.726286200921338,10.36996403321339,10.641297032449271,10.54979726169029,10.532200721768085,10.643427697376449,11.087392427842179,10.7993852927946,10.943613456681245,11.172636142075735,11.293864357816307,11.208152389139617,11.262527474328314,11.445032053929367,11.608546539754451,11.650011478718165,11.87012750846616,12.009560973312919,15.30149267609411,48.80139902157815,82.9696156507019,80.12362123231273,95.00089421937912,115.00000000000331,112.43425796968312,112.49285762784064,151.8695822509337,132.26349547258664,81.25938285742475,20.427730543174654,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,95.00071035026137,115.00025199315718,100.71890939616937,101.78889041448012,117.50000000000284,123.96258264463887,60.007960787269845,0.008735793986948792,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7205109075453318,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.1758315585723,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,78.75693124460041,100.42350604991839,98.7572614156431,98.75714891516427,85.00714905991094,101.66717611349686,95.00344966700231,34.18041475727448,35.016309304266834,35.0161927011951,35.01579292915307,14.178893656236752,60.000000000001705,77.50000000000213,77.50000000000213,77.50000000000229,77.50000000000229,60.00000000000171
17.603143619910668,8.909846287540253,9.1206864415426,9.276356518195842,9.339565784145616,9.494598809969077,9.405742761284476,9.474603048610732,9.163604255210249,9.41210435206841,9.312630048130274,9.724611718363953,9.736574496193093,9.774095728317427,9.659177276508728,9.80593645410156,9.992261972128441,10.192127111532608,9.48057209790598,9.741391003347733,10.368064898055922,10.059511761485673,9.687364478073375,10.204943227486616,9.961019372397322,10.382010796555221,10.688171134789963,10.35201791614194,10.526068517911693,10.796921874484616,10.438002085936901,10.711133209746189,10.619214139865443,10.601345194069538,10.713430044412608,11.160485080969803,10.870388902921075,11.015584588667828,11.246243755194694,11.368317015187145,11.282004190974607,11.336562583651261,11.520486376556953,11.685046262378249,11.726576038044927,11.948365543626132,12.088638759676115,15.382688022780249,48.88368582575714,83.05279992266071,80.95695456564609,95.83422755271248,116.25000000000335,113.61482641862567,113.71037765657384,153.11958225093372,133.51349547258667,82.50938285742478,20.427953446502507,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,95.83404368359473,116.2502519931572,101.28971234098543,102.38275848792738,118.75000000000287,125.2125826446389,61.25796078726988,0.008913194823337633,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7206367951328416,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.17594028960063,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,79.59026457793377,101.67350604991843,100.00726141564313,100.0071489151643,86.25714905991097,102.9171761134969,96.25344966700234,34.180623898167745,35.01657235746872,35.01645575480763,35.01604765256684,14.17914838518612,60.83333333333506,78.75000000000216,78.75000000000216,78.75000000000233,78.75000000000233,61.25000000000175
17.717727272401838,8.967641933119637,9.179922909646237,9.336735389427117,9.400249944109483,9.556486628232607,9.4670571917387,9.536173504169017,9.2231109865449,9.473487532495122,9.373178433120843,9.787889102343046,9.800112261109799,9.837689721232687,9.722205701833593,9.869974681673034,10.0574786940022,10.258690968700446,9.542212277962925,9.804744832113009,10.435796819498876,10.125138668246185,9.750404231027927,10.271633496778744,10.02590271703119,10.449790978003852,10.758062961070054,10.419626335764386,10.594921242830814,10.867528952372908,10.506007264474047,10.780936025253038,10.688601637543341,10.670457125575119,10.783402141689685,11.23354972448752,10.941361224711414,11.087524412224456,11.319822181756209,11.442741075613503,11.355826896791745,11.410564706503628,11.595911794267543,11.76151598059137,11.80310606832318,12.026573184493529,12.16768403120693,15.463851099463412,48.965943045894996,83.13594799941282,81.79028789897944,96.66756088604583,117.50000000000338,114.77033584766556,114.90223912097514,154.36958225093375,134.7634954725867,83.75938285742481,20.42817634983036,21.250000000000604,21.250000000000597,26.250000000000533,45.593019274092825,96.66737701692809,117.50025199315724,101.8298679936464,102.9455055529632,120.0000000000029,126.46258264463893,62.507960787269916,0.009090595659726475,0.00025177538004683697,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7207626827203515,4.5048487853129195,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.176049020628966,52.50446273407301,47.504347018502216,11.668211689689528,54.58384278016241,80.42359791126712,102.92350604991846,101.2347208938795,101.25714891516432,87.507149059911,104.16717611349692,97.50344966700237,34.1808328997288,35.0168354106706,35.01671880842016,35.01630237598061,14.17940311413549,61.66666666666842,80.00000000000219,80.00000000000219,80.00000000000237,80.00000000000237,62.50000000000178
17.83226132798826,9.025404738270977,9.23912725741203,9.397084206921962,9.460901786835144,9.61834548932695,9.528343066124407,9.597711291949606,9.28258528187038,9.534842603194381,9.433695276651086,9.85113459053709,9.863621730108287,9.901251455012687,9.785205951051344,9.933985301663176,10.122666566915742,10.325226222161904,9.603820228620922,9.868065895497883,10.503500025357047,10.190735849455804,9.813412068415683,10.338295902725896,10.090754515084244,10.51754137686452,10.827926477523974,10.487205490896635,10.663746431208871,10.938107379308184,10.573979508230803,10.850705421311652,10.757959696695387,10.739536452267231,10.85334392865666,11.306586300090583,11.012302199967039,11.159432862030759,11.393371359805215,11.517136481960467,11.42962044856726,11.48453377207334,11.67130824318841,11.837955632844071,11.879601493912734,12.10475036186919,12.246696714160446,15.544981836716794,49.04817061111853,83.2190597956666,81.87354865348543,97.50089421937919,118.33333333333674,116.0203358476656,116.03255791885452,155.53566514852164,136.01349547258673,85.00938285742484,21.678176349830395,21.250222903328456,21.250000000000597,26.250000000000533,45.593019274092825,96.66737701692809,118.33358532649059,103.07986799364645,103.4550520642465,120.53164943001991,127.71258264463896,63.75796078726995,1.259090595659762,0.00042917621643567827,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7207626827203515,4.504974672900429,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.176049020628966,52.50457146510134,47.504347018502216,11.668211689689528,54.58384278016241,80.42359791126712,103.75683938325182,102.48472089387953,102.45096573958176,88.7385594094283,105.41717611349696,98.7534496670024,35.430832899728834,35.01704394877693,35.01698186162204,35.016565429593136,14.179657837549254,61.66692139561779,80.83333333333555,81.25000000000222,81.25000000000242,81.25000000000242,63.75000000000182,1.250000000000036
17.946735034938843,9.083134686756893,9.29829946833866,9.457402958282923,9.521521305855966,9.680175385606471,9.589600357398025,9.659216412260362,9.342027147480369,9.596169569269287,9.494180591838173,9.914348203793804,9.927102920374269,9.964780954432285,9.848178049257239,9.997968342331378,10.187825625513382,10.391732910457788,9.665396002064774,9.931354252758062,10.57117456976227,10.256303370067926,9.876388062174572,10.404930518172215,10.155574856294978,10.585262086964748,10.89776177758196,10.554755490093227,10.732544183995259,11.008657276702868,10.641918958772107,10.920441566984557,10.82728846075905,10.808583354725243,10.923255571739837,11.379594978481016,11.083212027544228,11.231310154715745,11.466891489984452,11.59150345610871,11.503385072779425,11.558470058113336,11.746675964915745,11.914365498546054,11.9560626611593,12.182897403422386,12.325677152958686,15.626080641259957,49.13036891946938,83.30213583549431,81.95680940799141,98.33422755271255,119.1666666666701,117.27033584766565,117.13758000833494,156.67587504970302,137.26349547258675,86.25938285742487,22.92817634983043,21.25044580665631,21.250000000000597,26.250000000000533,45.593019274092825,96.66737701692809,119.16691865982395,104.32986799364647,103.93408653668378,121.03228122125222,128.96258264463899,65.00796078726998,2.5090905956597975,0.0006065770528245196,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7207626827203515,4.505100560487939,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.176049020628966,52.50468019612968,47.504347018502216,11.668211689689528,54.58384278016241,80.42359791126712,104.59017271658517,103.73472089387957,103.61104376446205,89.93529475214959,106.66717611349699,100.00344966700243,36.68083289972887,35.01725210614018,35.01724491482393,35.016828483205664,14.179912560963018,61.66717612456716,81.6666666666689,82.50000000000225,82.50000000000244,82.50000000000246,65.00000000000186,2.500000000000072
18.061148310798316,9.140831754690756,9.357439518428658,9.51769161950956,9.582108482207728,9.741976292990216,9.650829046753246,9.72068883988987,9.401436564353007,9.657468406621943,9.554634359374484,9.97752992194408,9.990555812468305,10.028278193468326,9.911121977029493,10.061923779053823,10.252955849703051,10.458211008180125,9.72693957824547,9.994609877565845,10.638820431939632,10.321841204116804,9.939332185920636,10.47153731765584,10.220363719363085,10.652953081263199,10.967568839622036,10.622276306252878,10.80131447485847,11.079178616647702,10.709825586757788,10.990144437420756,10.896587901006034,10.8775978021758,10.993137041222226,11.45257572997589,11.154090681699353,11.303156257635585,11.540382540770922,11.665841970821088,11.577120741951965,11.63237352797072,11.822014925529295,11.99074554680588,12.03248952873629,12.261014269531117,12.404625301078527,15.707147474197733,49.21253792869583,83.3851760691023,82.0400701624974,99.1675608860459,120.00000000000345,118.52033584766568,118.21719665871495,157.79011390715587,138.51349547258678,87.5093828574249,24.178176349830466,21.25066870998416,21.250000000000597,26.250000000000533,45.593019274092825,96.66737701692809,120.0002519931573,105.57986799364652,104.38273358334722,121.50199917043521,130.212582644639,66.25796078727001,3.759090595659833,0.0007839778892133609,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7207626827203515,4.505226448075449,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.176049020628966,52.50478892715801,47.504347018502216,11.668211689689528,54.58384278016241,80.42359791126712,105.42350604991853,104.9847208938796,104.73727619336486,91.09727860286839,107.91717611349702,101.25344966700246,37.930832899728905,35.01745993141383,35.01750796802581,35.01709153681819,14.180167284376783,61.667430853516535,82.50000000000226,83.75000000000227,83.75000000000247,83.7500000000025,66.2500000000019,3.750000000000108
18.175501038603986,9.198495915056826,9.416547380654997,9.577950162839704,9.642663292886418,9.803748182759112,9.712029110743122,9.78212854338399,9.460813507167325,9.718739084477956,9.615056552619102,10.040679716328862,10.053980379224171,10.09174313636073,9.974037706124397,10.125851577449112,10.318057209353944,10.524660478994955,9.788450924602442,10.057832729771103,10.706437579034048,10.387349311790823,10.002244398285391,10.538116261601635,10.285121067100498,10.720614316712897,11.037347626810133,10.689767895464884,10.870057261696564,11.149671354186902,10.777699343359984,11.059813987172117,10.965857970356968,10.946579742913027,11.062988287957479,11.525528506829051,11.22493811621942,11.37497111758239,11.613844461483541,11.74015198011563,11.650827409449668,11.706244123792535,11.89732507251988,12.067095727914232,12.108882034620509,12.33910090305125,12.483541102607735,15.78818227885076,49.29467757982889,83.46818042586068,82.12333091700339,100.00089421937926,120.83333333333681,119.77033584766572,119.27129911082882,158.87828280496043,139.7634954725868,88.75938285742492,25.4281763498305,21.250891613312014,21.250000000000597,26.250000000000533,45.593019274092825,96.66737701692809,120.83358532649066,106.82986799364656,104.80115106197002,121.94093604516003,131.46258264463904,67.50796078727004,5.009090595659869,0.0009613787256022022,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7207626827203515,4.505352335662959,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.176049020628966,52.504897658186344,47.504347018502216,11.668211689689528,54.58384278016241,80.42359791126712,106.25683938325189,106.23472089387963,105.82956319057159,92.22443888795321,109.16717611349705,102.50344966700249,39.18083289972894,35.01766745104937,35.017771021227695,35.01735459043072,14.180422007790547,61.66768558246591,83.33333333333562,85.0000000000023,85.0000000000025,85.00000000000254,67.50000000000195,5.000000000000144
18.289793098124118,9.25612713895237,9.475623026292705,9.638178613023607,9.703185713835742,9.865491025255654,9.77320052478965,9.843535490335876,9.520157949425293,9.779981570794712,9.675447143684908,10.10379755714384,10.117376592187346,10.155175746216782,10.036925206946835,10.18975170179283,10.3831296730519,10.591081285390471,9.849930007049965,10.121022767781975,10.774025976923868,10.45282765184952,10.065124656267365,10.60466730901356,10.349846860744167,10.78824574878656,11.107098100871895,10.757230212272434,10.938772500981797,11.220135442892486,10.845540178127864,11.129450169057435,11.035098620118005,11.015529123426255,11.132809261135327,11.598453259817123,11.295754283105188,11.446754679602918,11.68727719981662,11.814433436377627,11.724505023114892,11.780081785900954,11.972606351767814,12.143415990480118,12.185240114936377,12.417157245187823,12.562424499883278,15.869184996818628,49.376787812291994,83.55114883316111,82.20659167150937,100.83422755271262,121.66666666667017,121.02033584766576,120.29977976217079,159.94028320580315,141.01349547258684,90.00938285742495,26.678176349830537,21.251114516639866,21.250000000000597,26.250000000000533,45.593019274092825,96.66737701692809,121.66691865982402,108.07986799364659,105.18953708883325,122.34925993164134,132.71258264463907,68.75796078727006,6.259090595659904,0.0011387795619910435,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7207626827203515,4.505478223250469,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.176049020628966,52.50500638921468,47.504347018502216,11.668211689689528,54.58384278016241,80.42359791126712,107.09017271658524,107.48472089387965,106.88781119245922,93.31670741981061,110.41717611349708,103.75344966700251,40.430832899728976,35.017874678599796,35.01803407442958,35.01761764404325,14.180676731204311,61.66794031141528,84.16666666666897,86.25000000000233,86.25000000000253,86.25000000000259,68.75000000000199,6.250000000000179
18.404024390624784,9.313725394860505,9.534666424051537,9.698376918259193,9.76367571724173,9.92720478791717,9.834343261459706,9.904909645599611,9.579469861923705,9.84119583171144,9.735806102662972,10.166883413175347,10.180744421648654,10.218575985438852,10.099784449278491,10.25362411643406,10.448173209463931,10.657473390709924,9.91137679246476,10.18417995195509,10.84158559317744,10.518276185829592,10.127972919850505,10.671190422501855,10.414541065612008,10.855847338039194,11.176820228356357,10.824663217494013,11.00746015508594,11.290570843783454,10.913348049172987,11.199052946134262,11.104309853597412,11.084445900358027,11.202599919375977,11.671349948600367,11.366539144231123,11.518506898837309,11.760680712866058,11.888686301307057,11.798153539058422,11.853886465561425,12.047858718735355,12.219706293145283,12.261563717513136,12.495183247522217,12.641275446413324,15.95015558089455,49.45886857598985,83.63408123141512,82.28985242601536,101.66756088604598,122.50000000000352,122.2703358476658,121.3025313301578,160.97601610266128,142.26349547258687,91.25938285742498,27.928176349830572,21.25133741996772,21.250000000000597,26.250000000000533,45.593019274092825,96.66737701692809,122.50025199315738,109.32986799364662,105.54816190482792,122.7272061069458,133.9625826446391,70.0079607872701,7.50909059565994,0.0013161803983798848,0.8333333333333215,4.999999999999929,36.94064898187414,2.3678964867418086,1.7207626827203515,4.505604110837979,6.359093531554441,44.16717629516092,53.34409251515607,51.67561987408659,54.176049020628966,52.50511512024301,47.504347018502216,11.668211689689528,54.58384278016241,80.42359791126712,107.9235060499186,108.73472089387968,107.9119328089533,94.37401992580958,111.6671761134971,105.00344966700254,41.68083289972901,35.01808162042683,35.01829712763146,35.01788069765578,14.180931454618076,61.66819504036465,85.00000000000233,87.50000000000236,87.50000000000256,87.50000000000263,70.00000000000203,7.500000000000215
