25.54508614345501,13.351115971733252,11.865066871969198,11.550377059950229,12.274939507399019,11.758276548775067,11.088247693902094,12.090349766825744,12.748377343647501,11.18792893668775,12.19943595194745,10.973848446624464,9.973693592750115,9.410742112470587,9.421890301340424,9.855632330785301,9.17416321665138,9.689353057298279,9.32451757104626,8.69639280957822,9.464515028143557,8.48349597237274,7.760295674756652,8.381173157728352,7.43542784430802,6.899896123028415,7.059816550276311,7.709386214542416,6.463523215077021,7.191791082862722,7.143588002543528,5.797193953343848,5.946182892124795,4.974997297819684,6.049538823232139,5.296509992324759,5.445454186361458,4.814884064160696,4.243974990823666,4.083912802206841,3.7017256513504044,3.1135803038045298,3.4739235123822034,2.369468705859844,1.8001093182229595,1.4453736379160753,18.0,0.8333333333333335,8.333333333333334,2.5,2.5,2.5,2.5,0.8194444444444445,8.194444444444445,2.5,2.5,2.5,2.5,0.625,6.25,2.5,2.5,2.5,2.5,0.4305555555555556,4.305555555555555,2.5,2.5,2.5,2.5,2.3611111111111116,2.3611111111111116,2.3611111111111116,2.1111111111111116,2.1111111111111116,0.4166666666666661,0.4166666666666661,0.4166666666666661
27.986815180897743,14.705492202424825,13.294960115808802,12.907732264793482,13.598530344823667,13.148249062562567,12.499254956888636,13.349655398310661,14.058040146806364,12.490037139852344,13.485448644227217,12.265501296288273,11.360756281011968,10.743771387393096,10.752633571032286,11.163635798564849,10.55624992292838,10.981667645324883,10.649697009730026,10.0527866910259,10.724315711110682,9.766515333024001,9.0660129228975,9.682889602374793,8.794085870849967,8.201995611727305,8.401152312674077,8.979093007560298,7.811108391669297,8.479794268548742,8.45432579495586,7.128418755524454,7.240803111440594,6.292593187095823,7.3439024024230495,6.587483227280124,6.748387786094149,6.132611408041695,5.592813475503117,5.405902593189257,5.050668313632532,4.466309562678755,4.823952586353242,3.7470878893151336,3.186045881299946,2.830827697545527,2.069846197141173,19.225426235901608,3.6498148889882467,1.0147206198428484,0.41020170393873806,0.24757705937779917,8.99972468674557,2.5,2.5,2.5,2.5,3.6096267368230284,0.534945809408777,8.999723813577031,2.5,2.5,2.5,2.5,3.510304855826986,8.999715703280392,2.5,2.5,2.5,2.5,3.0418124770719936,8.99969547519046,2.5,2.5,2.5,2.5,2.0663595790924294,8.999640704738683,2.498611454637251,2.4986114501191636,2.4991812424042257,2.4991812414673777,1.353623342704134,1.1537586003818183,1.1596292829692547
28.01719893608963,14.721576887239774,13.311862204951522,12.923777698321436,13.614193336405984,13.164786592978885,12.516010620942131,13.364696034536797,14.073715542489804,12.505609671334938,13.50084135138626,12.280988008659195,11.377498370256253,10.759790183912417,10.768652849485836,11.179539108714607,10.572965857870576,10.997389522162212,10.66580584403995,10.069396938845598,10.739686280586044,9.782243583921417,9.08198092451481,9.69895074459605,8.810824115064216,8.218093255824765,8.417784669986082,8.994866583907054,7.827848219426136,8.495914217880047,8.470729873668038,7.145106651973989,7.25696686215488,6.309054228311164,7.360163618396628,6.603695505504657,6.764781737899831,6.14922406715456,5.609851542860457,5.422605786309274,5.067697744550468,4.483380557387717,4.84102593892502,3.764538622524116,3.203600344634003,2.8484009990082733,2.0875661974852244,19.243948613816098,3.661219498240474,1.0935780341172032,0.43234409978739513,0.27511791936748875,8.99972481804369,2.5,2.5,2.5,2.5,3.615089605122922,0.6018032196653682,0.3035632571734827,8.999723813577031,2.5,2.5,2.5,2.5,3.535000322203789,8.999717254415946,2.5,2.5,2.5,2.5,3.0666550021335452,8.999696190333088,2.5,2.5,2.5,2.5,2.086068888795507,8.999640993185052,2.498614073816088,2.4986140693248964,2.499181797166794,2.4991817962317695,1.3629174781010882,1.164828990056156,1.1708132214681002
28.047630703269792,14.73766560587476,13.328768787916946,12.939831017161953,13.62986389180939,13.181331683906068,12.532776994948307,13.37974345790703,14.089402018439852,12.521193749033218,13.516243346723991,12.296487354109928,11.394255282889727,10.775823098359698,10.784686296044988,11.195457926009405,10.589698875656378,11.01312748695112,10.6819315395161,10.086022992961134,10.755073009828424,9.797989100603923,9.097966467388312,9.715030975400246,8.827579838335376,8.23420975922835,8.434437654336737,9.010656830436059,7.844609445571118,8.51204664006591,8.487155182442741,7.161814005671069,7.273148489138371,6.325537123929989,7.376444408045228,6.619930136523522,6.7811988552903495,6.165861391259592,5.626912243230835,5.439333687988954,5.084752956099214,4.500474823964896,4.858125834220856,3.78201690251623,3.2211827795585912,2.865999551429362,2.1053139213814847,19.26246405551615,3.672911991821527,1.174572849450336,0.4544717912077377,0.30201806542166937,8.999724966234238,2.5,2.5,2.5,2.5,3.622413205265582,0.6833950498687846,0.3214999019892058,8.999723886215595,2.5,2.5,2.5,2.5,3.5562682713766987,0.08240013064430618,8.999718077326737,2.5,2.5,2.5,2.5,3.0914364604987696,8.99969660089247,2.5,2.5,2.5,2.5,2.105759743279097,8.999641178431059,2.498616012958347,2.498616008490818,2.4991821400743204,2.499182139140783,1.3721419230177834,1.175988101260437,1.1820875368694685
28.07809832451565,14.7537570459074,13.34567826576662,12.955889555497164,13.645539849310275,13.197881035587983,12.549550697383095,13.394794376398647,14.105095913335731,12.536785159916326,13.531653235811412,12.311994705610989,11.411022115311775,10.791865049681995,10.800728928453655,11.211387133110351,10.606443433927135,11.028876270789299,10.698068722394307,10.10265931483068,10.770470805426525,9.813746778349127,9.113964493590043,9.731125421713658,8.844347962759276,8.250340776936529,8.451106734945636,9.026462117282382,7.861388188972577,8.528206860948377,8.503598597085848,7.178537021457726,7.289344260791891,6.342037486612764,7.392740498522155,6.6361823024411954,6.797634256848688,6.18251801986614,5.643990057349423,5.4560805409283395,5.101828077898948,4.517586267026575,4.875246107871243,3.79951624078265,3.238786470173306,2.8836165060851555,2.123082370894651,19.279194288240706,3.684869302158125,1.25753520239984,0.4765661677147405,0.32835419724031145,8.999725116329738,2.5,2.5,2.5,2.5,3.629917370920291,0.7582590080691591,0.3393905716384164,8.999724007520484,2.5,2.5,2.5,2.5,3.5779459468130956,0.15911168773862833,8.999718758928214,2.5,2.5,2.5,2.5,3.1165781024995494,8.999697271478551,2.5,2.5,2.5,2.5,2.1270967364541495,8.999642927639808,2.498627157684806,2.4986271532669875,2.499185725636189,2.4991857247087443,1.380237285764022,1.1870830015538911,1.1932993649066397
28.10847708769461,14.769807964370504,13.362545499611278,12.971910078297796,13.66117832667845,13.214388860723902,12.566285280357446,13.409805600571097,14.120752515645563,12.55233851236769,13.547025778198842,12.327463821483871,11.427748803948917,10.807867015412281,10.816731512465642,11.227276373675053,10.623146992779724,11.044584942708255,10.714165163576096,10.119250883332345,10.785828327540642,9.829462736229033,9.129919957821423,9.747177228077096,8.861069423287654,8.266427386290996,8.467731195697441,9.042223337136148,7.878121143858346,8.544318877395398,8.519989199498792,7.195210342750479,7.3054909709516185,6.358490475728369,7.408987431884946,6.652387639745826,6.814022917236207,6.199127354962333,5.661017266954027,5.472779365822254,5.118854858077782,4.534648882851739,4.8923179241642725,3.8169661005489606,3.256340112468666,2.9011802305851533,2.1407989624496606,19.29575375477133,3.6974056601668064,1.322529471430061,0.49911848665911923,0.3548100134925105,8.999725118508783,2.5,2.5,2.5,2.5,3.637445805373229,0.826753340336271,0.3569439498358119,8.99972400798168,2.5,2.5,2.5,2.5,3.582554762890182,0.2610317956346839,8.999718761252204,2.5,2.5,2.5,2.5,3.1413403445038637,8.999697299187826,2.5,2.5,2.5,2.5,2.148377880393931,8.999644110192156,2.4986355042922073,2.4986354999243456,2.499188077649172,2.4991880767275676,1.388191672668598,1.1982561949397241,1.2045911923201458
28.138859746660987,14.785854766668205,13.379408582806398,12.987928598887155,13.67681494430177,13.230892631809786,12.583018824932482,13.424811974762456,14.136407891587922,12.567890043079878,13.562396810537628,12.342931215137082,11.444474968061137,10.82386742380818,10.832732633921696,11.243164763772178,10.639850378252872,11.060292789759648,10.73026114798171,10.135839926449442,10.801184941032712,9.845178197417999,9.145874956981599,9.76322973816753,8.877789267377757,8.282514500280726,8.484357321544053,9.057985962133513,7.8948565118472525,8.560430416105804,8.536393417291043,7.211883467658806,7.321636493982792,6.3749450135436545,7.425233741405358,6.668594488058244,6.830413674673703,6.215739205595343,5.678044561080338,5.489480207558731,5.135884292157734,4.551713803964782,4.909392599647039,3.834419056571362,3.2738967868557705,2.9187440129150133,2.158517697948174,19.312239107469413,3.7102543417746716,1.385655255642035,0.5217191730957873,0.3809303136711808,8.999725118508783,2.5,2.5,2.5,2.5,3.6450921357988455,0.8911696415813722,0.37437564897695197,8.99972400798168,2.5,2.5,2.5,2.5,3.5871927561424815,0.3602711413283414,8.999718761252204,2.5,2.5,2.5,2.5,3.1661162551039563,8.999697328929981,2.5,2.5,2.5,2.5,2.1697284294381274,8.999645001742905,2.4986423822634998,2.498642377944789,2.4991898119080544,2.4991898109918056,1.3960598101439985,1.2095162033044402,1.215971560254424
28.15121678626964,14.788418843494275,13.382062358648652,12.991049875535063,13.679829125215706,13.234707302781707,12.58682397410907,13.428625455370202,14.140437308231135,12.572247418223753,13.566749759820553,12.347601649441724,11.449452508693398,10.828949493702295,10.83778898168619,11.248448054113846,10.64545080669597,11.065780915677372,10.735880283016355,10.141871293392363,10.806741609970915,9.851039651876858,9.15178895021483,9.769375431375902,8.884198053230323,8.288767647103512,8.490837264497115,9.064259729715875,7.901497393762021,8.566963028256673,8.543056546612947,7.218680985223205,7.32823172472419,6.381693615851122,7.431892543054838,6.675275901878986,6.83717690844805,6.222598118798199,5.685111188708379,5.496387711662317,5.14293146617156,4.558779603366309,4.916457157459963,3.841620164213332,3.2811277199900157,2.9259568543583536,2.1657556914870395,19.312567164471332,3.7107186312484584,1.3878188922634185,0.522397959196311,0.381813158107984,8.999725407818822,2.5,2.5,2.5,2.5,3.6452720294299295,0.892555873024342,0.3747486718363643,8.99972429015194,2.5,2.5,2.5,2.5,3.5872893475103225,0.3620017601915077,8.999719034458806,2.5,2.5,2.5,2.5,3.1666885108189913,8.99969761041877,2.5,2.5,2.5,2.5,2.1701491929552637,8.999645287226642,2.498642714263105,2.498642709937898,2.499190262641486,2.4991902617245807,1.3961792720719326,1.2095478226849408,1.2160034541449192
28.151919791336265,14.788418843494275,13.382062358648652,12.991049875535063,13.679829125215706,13.234729015829826,12.586844634703724,13.428649761048346,14.140472468879171,12.57231783107883,13.56681282528286,12.347703846217785,11.449562996810542,10.829091146206883,10.837918929932428,11.248599412393219,10.64563544089074,11.065970316026135,10.736072980771368,10.14212668665916,10.806941784322138,9.851290258811682,9.152020951405703,9.769644725960772,8.884492737089882,8.289051344234851,8.491141247391132,9.06452853175228,7.901809329320975,8.567285686994449,8.543396540553761,7.219020913824997,7.328562410136895,6.382033058737132,7.43219588939942,6.675602583857755,6.83751219596096,6.22291870306405,5.685485537789943,5.496741034393894,5.143285905459975,4.559130185940638,4.916804433855365,3.841984448766708,3.2814873913970284,2.9263124218645795,2.1661075480264484,19.312567164471332,3.7107186312484584,1.3878268397842821,0.522397959196311,0.381813158107984,8.999725407818822,2.5,2.5,2.5,2.5,3.6452720294299295,0.892555873024342,0.3747486718363643,8.99972429015194,2.5,2.5,2.5,2.5,3.5872893475103225,0.36200179582879805,8.999719034458806,2.5,2.5,2.5,2.5,3.1666885108189913,8.99969761041877,2.5,2.5,2.5,2.5,2.1701491929552637,8.999645287226642,2.498642714263105,2.498642709937898,2.499190262641486,2.4991902617245807,1.3961792776960822,1.2095478226849408,1.2160034541449192
28.151919791336265,14.788418843494275,13.382062358648652,12.991049875535063,13.679829125215706,13.234729015829826,12.586844634703724,13.428649761048346,14.140472468879171,12.572317831078832,13.566812825282861,12.347703846217785,11.449562996810544,10.829091146206883,10.83791892993243,11.248599412393219,10.64563544089074,11.065970316026135,10.736072980771368,10.14212668665916,10.806941784322138,9.851290258811682,9.152020951405703,9.769644725960772,8.884492737089882,8.289051344234851,8.491141247391132,9.06452853175228,7.901809329320976,8.567285686994449,8.543396540553761,7.219020913824997,7.328562410136895,6.382033058737133,7.43219588939942,6.675602583857755,6.83751219596096,6.22291870306405,5.685485537789943,5.496741034393895,5.143285905459975,4.559130185940638,4.916804433855366,3.841984448766708,3.2814873913970284,2.9263124218645795,2.1661075480264484,19.312567164471332,3.7107186312484584,1.3878268397906404,0.522397959196311,0.381813158107984,8.999725407818822,2.5,2.5,2.5,2.5,3.6452720294299295,0.892555873024342,0.3747486718363643,8.99972429015194,2.5,2.5,2.5,2.5,3.5872893475103225,0.36200179582879805,8.999719034458806,2.5,2.5,2.5,2.5,3.1666885108189913,8.99969761041877,2.5,2.5,2.5,2.5,2.1701491929552637,8.999645287226642,2.498642714263105,2.498642709937898,2.499190262641486,2.4991902617245807,1.3961792776960822,1.2095478226849408,1.2160034541449192
28.151919791336265,14.788418843494275,13.382062358648652,12.991049875535063,13.679829125215706,13.234729015829826,12.586844634703724,13.428649761048346,14.140472468879171,12.572317831078834,13.566812825282861,12.347703846217785,11.449562996810544,10.829091146206883,10.83791892993243,11.248599412393219,10.64563544089074,11.065970316026135,10.736072980771368,10.14212668665916,10.806941784322138,9.851290258811682,9.152020951405703,9.769644725960772,8.884492737089882,8.289051344234851,8.491141247391132,9.06452853175228,7.901809329320975,8.567285686994449,8.543396540553761,7.219020913824997,7.328562410136895,6.382033058737134,7.43219588939942,6.675602583857755,6.83751219596096,6.22291870306405,5.685485537789943,5.496741034393895,5.143285905459975,4.559130185940638,4.916804433855367,3.841984448766708,3.2814873913970284,2.9263124218645795,2.1661075480264484,19.312567164471332,3.7107186312484584,1.3878268397906404,0.522397959196311,0.381813158107984,8.999725407818822,2.5,2.5,2.5,2.5,3.6452720294299295,0.892555873024342,0.3747486718363643,8.99972429015194,2.5,2.5,2.5,2.5,3.5872893475103225,0.36200179582879805,8.999719034458806,2.5,2.5,2.5,2.5,3.1666885108189913,8.99969761041877,2.5,2.5,2.5,2.5,2.1701491929552637,8.999645287226642,2.498642714263105,2.498642709937898,2.499190262641486,2.4991902617245807,1.3961792776960822,1.2095478226849408,1.2160034541449192
28.151919791336265,14.788418843494275,13.382062358648652,12.991049875535063,13.679829125215706,13.234729015829826,12.586844634703724,13.428649761048346,14.140472468879171,12.572317831078834,13.566812825282861,12.347703846217785,11.449562996810544,10.829091146206883,10.83791892993243,11.248599412393219,10.64563544089074,11.065970316026135,10.736072980771368,10.14212668665916,10.806941784322138,9.851290258811682,9.152020951405703,9.769644725960772,8.884492737089882,8.289051344234851,8.491141247391132,9.06452853175228,7.901809329320976,8.567285686994449,8.543396540553761,7.219020913824997,7.328562410136895,6.382033058737134,7.43219588939942,6.675602583857755,6.83751219596096,6.22291870306405,5.685485537789943,5.496741034393895,5.143285905459975,4.559130185940638,4.916804433855367,3.841984448766708,3.2814873913970284,2.9263124218645795,2.1661075480264484,19.312567164471332,3.7107186312484584,1.3878268397906404,0.522397959196311,0.381813158107984,8.999725407818822,2.5,2.5,2.5,2.5,3.6452720294299295,0.892555873024342,0.3747486718363643,8.99972429015194,2.5,2.5,2.5,2.5,3.5872893475103225,0.36200179582879805,8.999719034458806,2.5,2.5,2.5,2.5,3.1666885108189913,8.99969761041877,2.5,2.5,2.5,2.5,2.1701491929552637,8.999645287226642,2.498642714263105,2.498642709937898,2.499190262641486,2.4991902617245807,1.3961792776960822,1.2095478226849408,1.2160034541449192
28.151919791336265,14.788418843494275,13.382062358648652,12.991049875535063,13.679829125215706,13.234729015829826,12.586844634703724,13.428649761048346,14.140472468879171,12.572317831078834,13.566812825282861,12.347703846217785,11.449562996810544,10.829091146206883,10.83791892993243,11.248599412393219,10.64563544089074,11.065970316026135,10.736072980771368,10.14212668665916,10.806941784322138,9.851290258811682,9.152020951405703,9.769644725960772,8.884492737089882,8.289051344234851,8.491141247391132,9.06452853175228,7.901809329320975,8.567285686994449,8.543396540553761,7.219020913824997,7.328562410136895,6.382033058737134,7.43219588939942,6.675602583857755,6.83751219596096,6.22291870306405,5.685485537789943,5.496741034393895,5.143285905459975,4.559130185940638,4.916804433855367,3.841984448766708,3.2814873913970284,2.9263124218645795,2.1661075480264484,19.312567164471332,3.7107186312484584,1.3878268397906404,0.522397959196311,0.381813158107984,8.999725407818822,2.5,2.5,2.5,2.5,3.6452720294299295,0.892555873024342,0.3747486718363643,8.99972429015194,2.5,2.5,2.5,2.5,3.5872893475103225,0.36200179582879805,8.999719034458806,2.5,2.5,2.5,2.5,3.1666885108189913,8.99969761041877,2.5,2.5,2.5,2.5,2.1701491929552637,8.999645287226642,2.498642714263105,2.498642709937898,2.499190262641486,2.4991902617245807,1.3961792776960822,1.2095478226849408,1.2160034541449192
28.151919791336265,14.788418843494275,13.382062358648652,12.991049875535063,13.679829125215706,13.234729015829826,12.586844634703724,13.428649761048346,14.140472468879171,12.572317831078834,13.566812825282861,12.347703846217785,11.449562996810544,10.829091146206883,10.83791892993243,11.248599412393219,10.64563544089074,11.065970316026135,10.736072980771368,10.14212668665916,10.806941784322138,9.851290258811682,9.152020951405703,9.769644725960772,8.884492737089882,8.289051344234851,8.491141247391132,9.06452853175228,7.901809329320976,8.567285686994449,8.543396540553761,7.219020913824997,7.328562410136895,6.382033058737134,7.43219588939942,6.675602583857755,6.83751219596096,6.22291870306405,5.685485537789943,5.496741034393895,5.143285905459975,4.559130185940638,4.916804433855367,3.841984448766708,3.2814873913970284,2.9263124218645795,2.1661075480264484,19.312567164471332,3.7107186312484584,1.3878268397906404,0.522397959196311,0.381813158107984,8.999725407818822,2.5,2.5,2.5,2.5,3.6452720294299295,0.892555873024342,0.3747486718363643,8.99972429015194,2.5,2.5,2.5,2.5,3.5872893475103225,0.36200179582879805,8.999719034458806,2.5,2.5,2.5,2.5,3.1666885108189913,8.99969761041877,2.5,2.5,2.5,2.5,2.1701491929552637,8.999645287226642,2.498642714263105,2.498642709937898,2.499190262641486,2.4991902617245807,1.3961792776960822,1.2095478226849408,1.2160034541449192
