32.42587497094648,16.717544418169513,17.192276067395703,16.632925849808892,16.694753561885616,17.49096477024623,16.804921817181746,17.109354654591854,16.79209642807258,17.037639050608647,17.258503504300872,17.379922825412063,17.153396915948292,17.4303069124177,17.294111880057624,17.808546282237984,18.280241027895045,18.210857812924345,17.928474443642322,18.334557640064443,18.138457258764216,18.356349155380226,18.327831730448636,18.590322882305166,18.699193183039046,18.93930311200776,18.74195896273666,19.136922789456463,19.24024171145259,19.35578866098208,19.411757540711477,19.491057128742916,19.539368814541742,19.87640702521745,19.829459922054152,20.073746281509568,20.215803034403322,185.00824893510142,12.16673645456503,235.8362990012259,4.857006335287081,40.998262551231164,1.8857769045643944,0.8574568279335258,0.5083608245581233,86.68028582454768,56.140586469318876,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.486665763602424,32.91160951850281,83.82400985923044,54.382034790573414,59.380731839313476,33.378016616252005,37.40811037518552,0.30805977458666306,45.921778546722805,39.05611625683985,49.968522287748925,45.458272620386545,46.99085116147565,2.704050870380086,3.743705589461821,0.09602296177155394,13.36413321881089,13.408456060191353,25.793333427625413,19.040264952211857,20.8604118718505,8.709944076178267,10.209313269399175,0.00024240226117955288
32.55276837315573,16.783898859274082,17.26050618402983,16.698688651401277,16.760681437984104,17.56036576408456,16.871444688100347,17.17700712258745,16.858363762395996,17.105075673084873,17.327063061295902,17.448577108691474,17.221268663064652,17.499133555079506,17.36247808743382,17.87899631483422,18.352865612980167,18.282937711835793,17.999253472403428,18.407385508873265,18.210077164816852,18.42897609678387,18.40048187703962,18.66389917782493,18.77322850425067,19.01430907090871,18.81610085063385,19.212626336829196,19.31666765602972,19.432191082990606,19.48853746262794,19.567992013089338,19.616708878644694,19.955268443939303,19.90796948142235,20.15281893690265,20.296070710674503,185.08868125889495,12.248745064161392,235.91771050194475,4.939603318516794,41.08080794098788,1.9687007499308635,0.9404772327103108,0.5083669718939903,86.68445249121434,56.14058967160352,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.490832430269094,32.911612821947415,83.82404058094615,54.382065512291256,59.380762558730105,33.37804733566697,37.41227704185219,0.30807194955607436,45.92180926893393,39.05614697906949,49.96855300862155,45.458303341277336,46.99501782814232,2.704054097174816,3.7437363137967417,0.09605368613420977,13.364163942510853,13.408486783917109,25.79750009429208,19.040269831360074,20.860442612940478,8.709974824897797,10.209344031979317,0.00027318877279691733
32.679432915706954,16.85015744376824,17.328640095478633,16.76434521795658,16.82649882375261,17.629668906770632,16.937862293775147,17.244549164883487,16.92451692754686,17.172403374047754,17.39552389954508,17.51711587880844,17.289029628983638,17.567841624358035,17.430729072539414,17.949331358074673,18.425387807450086,18.35490355773351,18.069910561006374,18.48010880759732,18.28157368634281,18.501484567540402,18.473020486161474,18.737356629691845,18.847146680350463,19.089197549395166,18.890121726381015,19.288207605812367,19.39298585841286,19.508461878333033,19.56519336675055,19.644794354550996,19.693926861314882,20.034015718679107,19.98635606690031,20.231759257066678,20.3762000986584,185.1689871319794,12.330615899738676,235.9989900194452,5.022069659706015,41.163221534783645,2.051515413035754,1.0234067452985585,0.508372632909444,86.688619157881,56.1405926213686,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.494999096935764,32.91161586489136,83.82406887995454,54.38209381130136,59.380790855884285,33.37807563281983,37.41644370851886,0.30808316427318844,45.92183756812823,39.05617527827782,49.96858130669146,45.45833163936088,46.99918449480899,2.704057069389383,3.743764614448941,0.0960819868062898,13.364192242578774,13.408515084003097,25.801666760958746,19.04027406088545,20.860470916670963,8.710003129169063,10.209372337632104,0.0003014960891589702
32.80586901136191,16.91631990586692,17.39667753197694,16.82989527526049,16.89220543913377,17.698873924198857,17.00417435724811,17.311980497246907,16.99055563877309,17.239621869160793,17.463885743991852,17.585538842875064,17.35667952805619,17.636430823798424,17.498864543011244,18.019551115403413,18.497807324051625,18.426755049742432,18.140445404962225,18.552727244426862,18.35294651473155,18.573874259987978,18.545447257595107,18.810694929319478,18.92094739785555,19.163968235089772,18.964021276211252,19.363666278906386,19.469196015011043,19.584600718035038,19.641724929825607,19.72146382170819,19.771022439717356,20.11264853393199,20.064619353276473,20.310566904858756,20.45619085290998,185.2491662192568,12.412348607805214,236.0801372120219,5.104405010799874,41.245503543050255,2.1342201003278882,1.106242131652302,0.5083779410041509,86.69278582454767,56.14059538738995,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.499165763602434,32.911618718287926,83.82409541614109,54.38212034748936,59.38081739049364,33.37810216742807,37.42061037518553,0.30809368031249,45.92186410432045,39.056201814481476,49.96860784189863,45.45835817457919,47.00335116147566,2.7040598563985574,3.7437911517228994,0.09610852409628105,13.364218779305938,13.408541620744826,25.805833427625412,19.04027800833824,20.86049745568291,8.710029668232725,10.20939887707031,0.0003280356612589408
32.932077072137886,16.98238606422,17.464618309419244,16.895338642466374,16.957801101404215,17.767980628237652,17.070380694279603,17.379300931796845,17.056479712127008,17.30673097041484,17.532148406742607,17.653845809968008,17.42421817239289,17.704900961806292,17.56688430833714,18.08965539172488,18.57012396624431,18.49849198757672,18.21085780746133,18.625240619790176,18.424195450436674,18.646144971195184,18.617761989585176,18.88391387285639,18.994630451643665,19.238620919288664,19.03779929321082,19.439002146193324,19.545297917256576,19.660607389393444,19.718131938018594,19.798000200288698,19.847995398750818,20.19116667467598,20.142759123708014,20.389241660012885,20.536042750164558,185.3292182972525,12.49394295729698,236.16115185464693,5.186609139754095,41.32765417588353,2.2168142138087816,1.1889808506538495,0.5083829731702694,86.69695249121433,56.140598009668466,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.503332430269104,32.91162142341521,83.82412057338631,54.382145504735846,59.38084254637632,33.378127323309776,37.4247770418522,0.3081036498818343,45.92188926155306,39.05622697172375,49.96863299826806,45.45838333095804,47.00751782814233,2.704062498562773,3.743816309853629,0.09613368224044276,13.364243936940717,13.408566778391817,25.81000009429208,19.04028174939286,20.860522615222358,8.71005482778943,10.209424036852758,0.00035319547438872334
33.05805750930912,17.04835578841832,17.53246229521396,16.960675195139515,17.02328568670238,17.836988882813742,17.136481175411987,17.446510339274685,17.122289024728975,17.37373054814656,17.600311752687197,17.72203665103808,17.4916454333447,17.773251910441736,17.634788239834197,18.159644053231673,18.642337592178503,18.570114232162574,18.281147637229687,18.697648790266417,18.495320360338823,18.718296562067675,18.689964540400926,18.95701332035068,19.06819570007894,19.31315545660784,19.11145563573237,19.514215062490702,19.62129141460802,19.736481750801246,19.794414244402294,19.87440334766778,19.92484558920297,20.26956998616303,20.220775226372265,20.467783368578303,20.61575564197037,185.4091432108074,12.575398792095914,236.24203379345695,5.2686818855129465,41.40967364304384,2.2992972752276115,1.271620786098665,0.5083877750880128,86.701119157881,56.140600512050895,114.24560726894397,57.714204211180096,57.737141748375606,1.2098030431472027,33.507499096935774,32.911624004847646,83.82414458027549,54.38216951162614,59.38086655203469,33.37815132896727,37.42894370851887,0.3081131634907767,45.92191326825538,39.05625097843435,49.96865700416436,45.45840733686247,47.011684494809,2.7040650198622727,3.7438403172015464,0.09615768959983566,13.364267943796229,13.408590785257791,25.814166760958745,19.04028531920022,20.86054662370248,8.710078836282419,10.209448045461468,0.0003772041038883067
33.183810733408066,17.114229010213343,17.60020941892955,17.025904877679444,17.088659142902493,17.90589861538072,17.202475741275393,17.513608662448906,17.18798352815244,17.440620543928823,17.66837571122604,17.79011131268182,17.558961253853642,17.84148361964628,17.70257628087876,18.22951704071511,18.71444812715112,18.641621719527308,18.351314839572623,18.769951679309756,18.56632119275779,18.790328971777797,18.762054841954892,19.029993210257878,19.141643078764837,19.387571779349106,19.184990242172198,19.58930496356696,19.697176427789575,19.812223742729753,19.87057177959933,19.950673209011423,20.001572942668417,20.347858389142814,20.29866759082473,20.546191970341795,20.695329471371554,185.48894088843082,12.656715992149964,236.32278296178683,5.350623173967154,41.49156215395664,2.381668953054306,1.3541603413968804,0.5916523893501251,86.70112378175719,56.144767178717565,114.24560967865924,57.714204211180096,57.737141748375606,1.2098030431472027,33.507499096935774,32.915790671514316,83.8241470660862,54.38219262926734,59.3808896696769,33.37817444544549,37.42896682499629,0.31227983015744354,45.92192242933385,39.056274095624005,49.96868012136131,45.45843045325671,47.01170761121043,2.7082316865289395,3.7438427450446072,0.09618080715475179,13.364291061361198,13.40861390229229,25.814189878002427,19.044451985866885,20.86055006114613,8.710101954714908,10.209471163904936,0.00040032255529443006,2.3118469052896273e-05
33.30933715422676,17.180005701500868,17.66785965025136,17.091027678703725,17.153921463926867,17.974709793968465,17.268364376910668,17.580595889878765,17.253563221269143,17.507400944367184,17.736340252547585,17.858069788924745,17.62616562214049,17.909596087916064,17.770248426181503,18.299274341947836,18.7864555381419,18.71301443200123,18.421359413701424,18.842149255348563,18.637197946090666,18.862242187592585,18.834032871397316,19.10285352912906,19.214972570657675,19.461869867339132,19.258403096718,19.664271834554828,19.77295292101695,19.887833364644642,19.946604529483224,20.02680978291195,20.078177439913834,20.42603185036484,20.376436196198117,20.624467458820906,20.774764237185522,185.56861130963134,12.737894551603283,236.40339934619698,5.432432984081793,41.57331991771302,2.4639290055956247,1.4365603222594803,0.674829295890707,86.70112826249915,56.148933845384235,114.24561201377402,57.714204211180096,57.737141748375606,1.2098030431472027,33.507499096935774,32.919957338180986,83.82414947495548,54.38221503132925,59.38091207173975,33.378196846448866,37.42898922599892,0.31644649682411036,45.92193130686993,39.056296497305574,49.968702523049465,45.4584528542112,47.01173001217142,2.7123983531956064,3.743845097741633,0.09620320918197438,13.36431346339742,13.408636303838087,25.814212279556457,19.048618652533552,20.860553392181913,8.710124357540925,10.209493566740596,0.0004227253781112772,4.552130742530025e-05
33.43463718081816,17.24568584302527,17.735412967633515,17.15604359653666,17.219072649829997,18.043422395628376,17.33414707692713,17.64747202038594,17.31902811355836,17.574071746208816,17.804205356002775,17.925912084516305,17.693258536749923,17.977589324780002,17.837804681487647,18.36891595537495,18.858359800877416,18.78429276687773,18.491281371757196,18.914241497038727,18.707950630066552,18.934036207546093,18.905898615988942,19.175594274075983,19.288184169147577,19.536049710813188,19.331694198099477,19.73911567136308,19.84862086797329,19.963310627949227,20.022512491181647,20.10281307947134,20.15465907227542,20.504090346341428,20.454081032167654,20.702609838685362,20.854059949951473,185.64815446451314,12.81893447638651,236.48388294380536,5.514111305690611,41.654947143070196,2.546077209444435,1.5188207304903765,0.7579171396030582,86.70113260892072,56.153100512050905,114.24561427890305,57.714204211180096,57.737141748375606,1.2098030431472027,33.507499096935774,32.924124004847656,83.82415181163388,54.3822367620069,59.38093380241824,33.378218576148726,37.42901095569815,0.3206131634907772,45.92193991834512,39.05631822760727,49.96872425335707,45.45847458383318,47.01175174179926,2.7165650198622733,3.74384737992163,0.09622493977081252,13.3643351939943,13.408658033967052,25.81423400969277,19.05278531920022,20.860556623362303,8.710146088834984,10.20951529804312,0.0004444566369783409,6.72525800133883e-05
33.55971122149748,17.311269439653604,17.80286937365977,17.22095265574194,17.28411273472799,18.11203642213,17.39982386273394,17.714237080839325,17.384378243479134,17.64063297397886,17.87197102611436,17.99363823098185,17.7602400245806,18.045463370168,17.905245082506198,18.438441909009,18.930160918287587,18.85545633777598,18.561080754991067,18.986228409729385,18.778579286342165,19.005711060491517,18.977652091998177,19.248215472072225,19.3612778981294,19.61011133082236,19.404863577262706,19.813836502114974,19.924180270730268,20.03865557880543,20.098295694566016,20.178683143981374,20.23101785886398,20.58203388396879,20.531602121144278,20.78061914986389,20.933216657158546,185.72757037703087,12.899835809241361,236.56423378625712,5.595658163880646,41.73645087512719,2.6281075930698674,1.6009416054036043,0.8409147959366827,86.7011368404403,56.157267178717575,114.24561648419115,57.714204211180096,57.737141748375606,1.2098030431472027,33.507499096935774,32.928290671514326,83.82415408657485,54.38225791853552,59.38095495894769,33.378239731749844,37.42903211129864,0.32477983015744405,45.921948302253355,39.0563393836845,49.968745409439684,45.45849573925171,47.01177289722314,2.72073168652894,3.7438496017815934,0.09624609603166327,13.364356350262472,13.408679189768158,25.81425516550057,19.056951985866885,20.860559769122737,8.710167245692094,10.209536454907775,0.00046561341559714364,8.840937089082956e-05
