0.19227919807031976,0.0316993395522932,0.02892365691341479,0.021736308161860157,0.02803710106669286,0.017878027648083016,0.02271836513322541,0.023604045471235208,0.018963193217758998,0.02341903607349721,0.02456920166671861,0.017820635915389987,0.01822521734448214,0.018871311791481833,0.018972930048633548,0.017096973704544053,0.02000657611176083,0.012923237029933813,0.013232143660990046,0.01985573465642821,0.015004510925102302,0.017838213984398225,0.01492574612861443,0.01623625152133065,0.012616324110961391,0.014514104597180184,0.015352035349563344,0.008656172728836885,0.013405499210742257,0.011059020218577137,0.00746587696058628,0.010234528742642844,0.007001150917987208,0.006085246878844614,0.005720277112923107,0.005351600980913725,0.0033965756655292122,0.004377647227753629,0.001700872980707621,0.002843397898852048,0.001050030400422915,0.0014098858960378863,0.0009511727629006547,0.0006712954993474317,21.688876858728175,1.2895971523477823,1.1309730077038316,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.23527515151634992,1.1309729967239386,2.1749769135176993,2.1957498537865767,2.1924846037068417,2.1763929300072173,0.12646762971499062,1.130972033807853,2.186410497187097,2.1968338752468224,2.1749769143697644,2.199976649007889,0.10181445923938688,1.1309730050664235,2.174976912571656,2.1840256090977395,2.1749769130473675,2.1921819111161267,0.05904496277902791,1.1309728592407782,2.1875941878263117,2.174976911014614,2.1991285843823225,2.1999766451765517
0.19337316296190407,0.03187779896023092,0.029107190725429315,0.021867246645233124,0.028214337560548895,0.01800299191712302,0.02286006828195985,0.02376941575651436,0.019089454228849754,0.023578730136554107,0.024732669064164492,0.017959977422202834,0.018355107972158682,0.019024502096068516,0.019118096289637957,0.017248376857788985,0.020196256170271126,0.013052972213770055,0.01335950117979674,0.020051598446767425,0.015160943458477183,0.018033456934405886,0.015080045495883694,0.01643154999541777,0.012773216508085057,0.014715774042734558,0.015551354948250265,0.008792417110899472,0.013611049883695825,0.011264384022533021,0.007604061817996849,0.010441322409190998,0.007140353505953738,0.006235777999800727,0.005861587883553546,0.005511390675372962,0.003541007813563885,0.0045579401756742155,0.0018551475610058816,0.003021716983576187,0.0011986424301753174,0.0015979728877148624,0.001137142933083619,0.0008245893195718051,21.688877076349346,1.292423253843726,1.1309730257670885,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.2385645048498537,1.1309730153560047,2.1749781131966626,2.1957510649236895,2.1924858128544775,2.176394130280228,0.12946247643849762,1.1309721024792931,2.1864117031886012,2.196835086999313,2.1749781139585913,2.199977862386607,0.10483759777546549,1.130973023268178,2.1749781124262655,2.1840268139464527,2.174978112857743,2.192183120419577,0.06217802061328199,1.1309728851775371,2.187595394929535,2.1749781111856668,2.1991297980113718,2.1999778593644455
0.19446515482394838,0.032056500027949485,0.02929097629904299,0.02199833784467596,0.02839177191082801,0.01812812914630297,0.02300194494030039,0.0239349787916251,0.01921585057834605,0.023738613483220816,0.0248963591448474,0.018099473949511807,0.01848514879843477,0.01917785701443444,0.01926342397906785,0.017399955441275223,0.02038619777145136,0.013182864901826314,0.013486995243292848,0.020247729613462977,0.015317544074404216,0.01822892813208554,0.0152345400530387,0.016627077468240856,0.012930297761977839,0.014917691955572545,0.015750906855278315,0.00892882256267961,0.013816886400985263,0.01146996785613665,0.007742409680785367,0.010648337686714119,0.007279725485908368,0.006386512255687163,0.006003072349792694,0.0056713654797611954,0.00368559437375131,0.004738453375970829,0.002009596218331778,0.003200243060218243,0.0013474368591781328,0.0017857595706055414,0.0013239174563649725,0.0009812389892325723,21.688877257943155,1.2952574002842123,1.1309730408336758,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.24186304152887106,1.130973030899959,2.1749791140064207,2.1957520752921904,2.1924868216048248,2.1763951316267933,0.13246578936897452,1.1309721597769673,2.1864127094118873,2.196836098020829,2.174979114870218,2.199978874804102,0.10786928273296761,1.1309730384564862,2.1749791136073116,2.184027819294487,2.1749791140357053,2.1921841295188202,0.06531993138547088,1.1309729066971028,2.1875964021605063,2.174979112611099,2.199130810653752,2.1999788724060405
0.19555517721492674,0.0322353275662919,0.029474895606319086,0.022129497281398642,0.028569289526835788,0.018253358587829692,0.023143901170963117,0.02410062717011355,0.01934230026437226,0.023898582122309487,0.025060165585024413,0.018239034627798058,0.018615256240254438,0.019331276340509466,0.019408822709790316,0.01755161165122262,0.02057627711034584,0.013312830040371558,0.013614546197465018,0.02044400348286376,0.015474209944114492,0.018424499145248685,0.015389128379431287,0.01682270564427084,0.013087464882015157,0.01511972556744142,0.015950559795308083,0.009065299274848839,0.014022873445206807,0.011675644185706274,0.007880834512882812,0.010855438165598195,0.007419175122495162,0.006537350542014304,0.006144637409394827,0.005831412684318992,0.0038302401765930474,0.004919068059099851,0.0021641787378302918,0.003378858821329751,0.0014963152186059211,0.001973246424197457,0.0015112495683048334,0.0011404205101641007,0.0,21.68887739836214,1.2980977613013311,1.130973052478574,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.2451686735188624,1.1309730429161384,2.17497988765216,2.195752856327018,2.192487601418616,2.1763959057171074,0.1354756489013281,1.130972204077253,2.186413487356074,2.1968368796746174,2.174979888737015,2.1999796575667423,0.11090757696988184,1.1309730502005686,2.174979887727223,2.184028596636261,2.1749798881799864,2.192184909788035,0.06846868883416522,1.1309729233304167,2.1875971809939836,2.1749798869541825,2.1991315936902125,2.1999796557472333
0.1966432336868951,0.032414207184199295,0.02965887247430254,0.022260670687538984,0.028746816851332957,0.018378628665978308,0.023285877451092077,0.02426629260896663,0.01946875119304668,0.024058570314709322,0.025224021159434822,0.018378602482936372,0.018745377434398417,0.01948469760151439,0.019554228076609677,0.017703283892025308,0.020766417332068247,0.013442815190258145,0.013742097972024948,0.02064033621055685,0.015630877837731507,0.01862009105264388,0.015543748174228846,0.017018355826336068,0.013244654728010976,0.015321793656339908,0.01615023866827167,0.009201792481200188,0.014228928435743343,0.011881321345500438,0.0080192750173151,0.01106254083173889,0.007558646593560001,0.006688232475657556,0.00628622634263569,0.005991467683365608,0.003974887209502096,0.005099711830305542,0.002318767786805399,0.003557492662613843,0.0016452174005503104,0.0021604339272125717,0.0016989881755369795,0.0013617558209575865,0.00012575716768105377,21.688877511250183,1.3009431633317599,1.1309730618531468,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.24848005771252316,1.1309730525848836,2.1749805102061304,2.195753484826992,2.192488228892307,2.1763965285854194,0.13849081700406982,1.1309722397082402,2.1864141131204704,2.1968375084228695,2.1749805111695886,2.199980287154329,0.11395122891364623,1.1309730596436978,2.174980510236316,2.184029221736141,2.174980510655156,2.1921855371880845,0.07162299537704624,1.130972936702024,2.1875978071832543,2.174980509532976,2.1991322232006096,2.199980285502232
0.19772932778550317,0.0325931224844975,0.029842890253050217,0.022391846150225464,0.028924344088779814,0.01850392791364967,0.0234278609562494,0.024431959804940954,0.019595191681341925,0.02421856325561339,0.025387910766798766,0.018518164632788874,0.01887550032764255,0.019638106602158704,0.01969962623534641,0.01785495817141924,0.020956602309192753,0.0135723503964206,0.013869637118005774,0.02083670872961761,0.015787533446942947,0.01881568618607547,0.015698385513367913,0.017214010734325668,0.013401853387600554,0.01552387843358057,0.01634991962458252,0.00933829022648414,0.014435033396077396,0.012086980786778374,0.008157718708386984,0.011269627801380164,0.007698127900123127,0.006839145241140043,0.0064278270881241275,0.006151517067550264,0.004119523280061086,0.005280369648908649,0.0024733502229112928,0.0037361303811083006,0.0017941310960103284,0.0023473225576084986,0.001887102523300106,0.001583088271140685,0.0002534573157182921,21.688877617186876,1.303793362433782,1.1309730706478178,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.2517969167636147,1.130973061656657,2.1749810943104473,2.1957540745101,2.1924888176276034,2.1763971129996103,0.1415110381996261,1.1309722731424376,2.1864147002915058,2.196838098393751,2.174981095228878,2.1999808779275014,0.11699998116005352,1.1309730685051294,2.174981094387711,2.1840298083186536,2.1749810947878,2.1921861259422464,0.07478258465977157,1.1309729492502227,2.187598394805257,2.1749810937668035,2.1991328139490722,2.1999808764801223
0.1988134630500059,0.03277202876572012,0.030026903125832855,0.02252299146641782,0.029101816829149193,0.018629224912074957,0.023569815767127154,0.02459758693415384,0.01972158981123381,0.024378520394514554,0.025551792919960143,0.018657688912789842,0.019005591816533694,0.019791464227007127,0.019844979592788005,0.01800659572451185,0.021146781884121443,0.013702323187582879,0.013997133356614535,0.02103307127638723,0.015944136458487163,0.01901123397267549,0.01585300044786774,0.017409621506349324,0.01355902018588516,0.015725927233650162,0.016549549827858265,0.009474756770995253,0.014641134422751983,0.012292568501447517,0.008296129259235539,0.011476644396420863,0.00783758751131482,0.006990048954089153,0.006569402193945609,0.006311518441555652,0.004264109954782808,0.005460993463291686,0.0026278850005257226,0.003914725527499397,0.0019430163798339348,0.002524124892216949,0.0020852601769703254,0.0018043583776313028,0.0003827698677992301,21.688877707808537,1.306647650728533,1.1309730781676504,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.2551184434891518,1.130973069414812,2.1749815938200934,2.1957545787905235,2.1924893211140075,2.1763976127907028,0.14453557058480934,1.1309723017393443,2.186415202492993,2.196838602989862,2.1749815947858795,2.1999813832269832,0.12005308529289463,1.1309730760851682,2.17498159405306,2.1840303100634224,2.174981594453037,2.1921866295606205,0.07794668173352347,1.1309729599844107,2.187598897464563,2.17498159352775,2.199133319296811,2.1999813820240277
0.199895643013275,0.03295086604471833,0.030210849570872746,0.022654063388268374,0.029279177408810125,0.018754477776300973,0.02371169456629697,0.02476311854475352,0.01984790328506844,0.024538388181851348,0.025715616041589676,0.018797124962206223,0.01913560842126742,0.01994471927169706,0.019990239988848895,0.018158145922295404,0.02133689508702411,0.013832226305484701,0.01412454308005455,0.021229358199043882,0.016100634672132904,0.01920666926270796,0.016007541492059255,0.017605122994269196,0.013716102903768014,0.015927872928639925,0.01674906301992295,0.009611146835117143,0.014847163148259013,0.01249801650852611,0.008434460911357059,0.01168353024480836,0.007976973253351638,0.007140893739926467,0.006710904855178476,0.0064714190310348795,0.0044085994985987005,0.0056415236641563955,0.0027823212124511065,0.004093219188370881,0.002091876266371114,0.002700849746744249,0.0022833486683233256,0.002025493049715544,0.0005132926245116501,21.688877777488642,1.3095050663024468,1.1309730839510976,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.2584435395048959,1.1309730753810885,2.174981977963072,2.195754966602444,2.192489708311835,2.1763979971466703,0.14756340422734424,1.1309723237297458,2.1864155886807723,2.19683899101908,2.1749819789353135,2.1999817717922583,0.1231095216506983,1.1309730819137627,2.174981978271462,2.1840306958808333,2.1749819786661684,2.192187016813495,0.08111423027962329,1.1309729682380734,2.187599283972604,2.174981977807162,2.1991337078657964,2.1999817707438005
0.20097587120181035,0.03312964272135235,0.030394738903452637,0.022785068082861026,0.029456434280272302,0.018879692459080135,0.02385350414845601,0.024928562522537903,0.019974138126889918,0.024698174268911053,0.02587938422751484,0.018936478696769447,0.01926555633569135,0.02009787904115074,0.020135414405947374,0.01830961597846168,0.021526950944706344,0.01396206599061698,0.014251872412060529,0.02142557892504332,0.016257035539719304,0.01940200134948916,0.016162020122458702,0.017800524549040152,0.013873110564392381,0.016129731277315387,0.016948468892059414,0.009747467078329694,0.015053129636639706,0.012703335048464862,0.008572720558719342,0.011890286376185097,0.008116291642176109,0.007291687198829907,0.006852342197769955,0.0066312270435189774,0.004552999238168561,0.005821969460712249,0.002936666790501926,0.004271620522549297,0.0022406639957764994,0.002877505800238877,0.0024813781711632353,0.002246503627831093,0.000645084134588902,21.68887784893168,1.3123657566454536,1.1309730898829917,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.2617723727190795,1.1309730814997507,2.174982371925097,2.195755364327193,2.1924901054009096,2.1763983913213103,0.150594691971554,1.1309723462793322,2.1864159846991615,2.196839388925757,2.1749823728557205,2.1999821702408218,0.12616944424424487,1.1309730878901065,2.174982372240006,2.1840310914889045,2.174982372620865,2.1921874138849877,0.08428538964711291,1.1309729767005152,2.187599680269285,2.174982371818711,2.1991341062654515,2.1999821692980315
0.20205415113575145,0.03330833188628235,0.03057854132080137,0.022915983424142517,0.029633557595088216,0.019004847898020674,0.023995220652338216,0.02509389102182605,0.020100273110343125,0.024857851792220522,0.026043068986122176,0.019075726853645985,0.019395413779585754,0.020250917978031496,0.020280478648989065,0.01846098068362801,0.02171691781701265,0.014091820785661482,0.014379100299522567,0.021621701066235212,0.016413313232266896,0.019597198061379856,0.016316406100936855,0.017995793994204916,0.014030017301618283,0.01633146189631658,0.017147734730912467,0.009883695058445182,0.015258999970710951,0.012908490325649828,0.008710885447256341,0.012096877979971282,0.00825551971052649,0.0074424043910549294,0.006993690827299557,0.006790917361673944,0.0046972852830228055,0.006002300955112316,0.0030908962242505544,0.004449899936009347,0.002389354626529222,0.0030540638301174046,0.002679315729304428,0.002467353350045307,0.0007779404384056437,21.688877910358,1.3152292390218936,1.1309730949840746,2.1999999999999997,2.1993502623360848,2.1795001854468814,2.184505161205328,0.2651043920077632,1.1309730867611503,2.174982710692577,2.195755706330225,2.192490446855353,2.176398730269638,0.15362892694713629,1.1309723656685835,2.1864163252186786,2.196839731068928,2.1749827115683837,2.1999825128469954,0.12923234138477702,1.1309730930286717,2.1749827109845103,2.184031431643105,2.174982711350169,2.192187755294146,0.08745962979116292,1.1309729839764786,2.1876000210072215,2.174982710591869,2.1991344488072286,2.1999825119726477
