0.12804391807535964,0.05728147365494607,0.058920987770751054,0.056842346126375176,0.05699033185950775,0.05992213250804923,0.057473257281580814,0.05846072436537497,0.05728639112394518,0.05825037688995138,0.059163792130885184,0.05933219139197732,0.058642859884484366,0.059480848970121514,0.059073178284229755,0.06086633058017288,0.06267805155080097,0.062258139726266926,0.061175807354654665,0.06284565605593695,0.0618932678024855,0.0627333494476563,0.06271992473531451,0.06355290299452054,0.06394200413355033,0.0647679905340448,0.06404214555651855,0.06540065040099918,0.06595128448795151,0.06603213036303934,0.06632605282451953,0.06649012590819936,0.06679621680934655,0.06807326012859782,0.0678086273932692,0.0683293020133302,0.06938515055795103,0.06947437994647143,0.07080443741880832,0.08212385152022594,0.05697527940208716,0.08180464855925317,0.0,0.00015884915551112044,0.003565638437140528,3.1246141034557695e-06,0.0,0.0,0.0,0.0,0.0035765154776292163,3.5906737263502464e-06,3.076853233707766e-05,3.0768727015573205e-05,3.0428708390317638e-05,3.042856199630961e-05,0.0035707414246548552,1.3384636469382372e-05,3.192506186078248e-05,3.197368557605884e-05,3.177892646144542e-05,3.185217911161331e-05,0.003570622734685988,6.663797535111371e-06,3.844314295786688e-05,3.866793519780032e-05,3.8549076301741536e-05,3.882410936650871e-05,0.00357075411448992,0.03263669363806443,0.0015016427646350472,0.0023020813120355754,0.0036784756887939807,0.006192715378989799
0.12781298339481495,0.059407038104254184,0.06109580871487985,0.05893105247151453,0.05908635025975606,0.06213739944419139,0.059594642582293744,0.06061696705108055,0.05939434764653129,0.06040756245783818,0.061368541191551884,0.061521565369662135,0.06080821542692583,0.061678853762626495,0.06125773177378768,0.06311780449038373,0.06500865416300705,0.06456349935067252,0.06343293818024875,0.0651879531213817,0.0641803858006309,0.06505824814192174,0.06505256620290023,0.06590759195777895,0.06631188813476374,0.06717274489051306,0.06641593580947092,0.06781989741460759,0.0684063692780521,0.06847000489601474,0.06878061822400561,0.06894575079575604,0.06927125771640918,0.07060628258051249,0.07032413008795713,0.07085244148169956,0.07194076899069435,0.07204414239560841,0.0734353761844842,0.08198088445117713,0.06295831573066238,0.08307468465713441,0.01838269723128109,2.6032107847129282e-05,0.0037029807617579014,1.9502662080839173e-06,0.0,0.0,0.0,0.0,0.003711386644641823,2.065777644943978e-06,1.883290855131392e-05,1.883294432492022e-05,1.8775138609150588e-05,1.8775111521485144e-05,0.0037070586493103685,7.641749531828168e-06,1.9013654809718616e-05,1.9020807977554455e-05,1.8987956674543227e-05,1.8998690120231032e-05,0.0037070633068793657,2.4813456338534934e-06,1.998185509499706e-05,2.001470428902863e-05,1.9995880772949448e-05,2.0036033823611632e-05,0.0037072724501912013,0.00476009980335057,0.00023319845406666317,0.00034982862469679077,0.000550573762678308,0.0009170574905237316
0.12758246521844185,0.060497781436422926,0.062214043386282114,0.05999868635649719,0.060155431788944114,0.0632759092019981,0.060679429683350605,0.06171745876976864,0.06046757197820973,0.06150863227295922,0.062499547980593206,0.06263768913800494,0.06191419461368319,0.06279762936497324,0.06237092063290284,0.06426599113893783,0.06620589051004178,0.06574198755189542,0.06458213766640508,0.06638977698948167,0.06534509347018957,0.06624427296882196,0.06624603834543752,0.06710997139719677,0.06752326117894736,0.0684022557821633,0.06762734161339168,0.06905474462717098,0.06966699535805265,0.06971127095481622,0.07003432487412198,0.07019603910117045,0.07053673292040585,0.07190188268571429,0.07160637325211727,0.07213917863989927,0.07324199208930793,0.07335806711335269,0.0747771474136325,0.08183816626941764,0.06609998536221401,0.08294204359834628,0.06869813818548157,0.03982312920934556,4.3598872423444845e-06,0.0037766089673560987,9.883658709242127e-07,0.0,0.0,0.0,0.0,0.0037836761008113173,1.0255443250173357e-06,9.496453715840403e-06,9.49646019154926e-06,9.487459200929749e-06,9.487454272427698e-06,0.003780102279394043,3.784175582666194e-06,9.518867389424202e-06,9.51968137519188e-06,9.514729621962204e-06,9.51593734521694e-06,0.0037801300490448164,1.0537237304930613e-06,9.63007318199871e-06,9.633734158409624e-06,9.631313520497287e-06,9.635776664129736e-06,0.0037803322763146213,0.0005265835733521129,3.316618419990647e-05,4.603779622680548e-05,6.820091588499722e-05,0.00010865131370030312
0.12735236279505813,0.061139282364733205,0.06287299399757273,0.0606225524625863,0.06077845114432101,0.06394732415817828,0.06131405355387187,0.062355247744147135,0.061092506084028386,0.06214991105654022,0.06316475118617682,0.0632878717293135,0.06255063294766217,0.06344808333771201,0.06301916640251726,0.06492714725033721,0.06691123957916822,0.06643143138584406,0.06525048729211758,0.06709697383498181,0.06602236280208373,0.06693390981539782,0.0669455862136843,0.06781252726648734,0.06823208802416492,0.06912219054746149,0.06833473216312846,0.06976736313249354,0.07040579795276258,0.07043344892347347,0.07076709979123574,0.07092356334375749,0.0712775797068157,0.072653468271207,0.07234627147031825,0.07289010766461601,0.07399701819336824,0.07412731766979852,0.07555958535416418,0.08169569654166753,0.06801129679419027,0.08280961432067979,0.07033942515100515,0.044973943280903074,1.3089471870841862e-06,0.003822429680663042,5.63307324341622e-07,0.0,0.0,0.0,0.0,0.003829425118494212,5.816126602553595e-07,5.405287843984752e-06,5.405289585258544e-06,5.403469103715253e-06,5.403467822517882e-06,0.0038255633962467894,2.1444361557598768e-06,5.408327252709455e-06,5.408413173757509e-06,5.407362059450804e-06,5.4074837811946e-06,0.0038255972984590353,5.731893661931053e-07,5.420209837847523e-06,5.420562999347567e-06,5.420178196047232e-06,5.4206036979032035e-06,0.003825786267286871,4.9196697204934026e-05,7.590479276675666e-06,8.776301029467248e-06,1.0819194048217184e-05,1.4545933106901998e-05
0.1271226753748138,0.061524589771940086,0.06326965955900477,0.06099297383333102,0.061146582561500296,0.06435159956856218,0.06169142186274357,0.06273990854089284,0.06146053517667838,0.06253358271003329,0.06356410815979352,0.0636716533446986,0.06294156741178014,0.06383102853500322,0.06340181561856362,0.0653325338753783,0.06733529877939493,0.06684112407436693,0.06564379608486615,0.0675213513704298,0.06642093559491258,0.06734624381731713,0.06736242212548671,0.0682309419181868,0.06865308001557135,0.06955016841475548,0.06875336505629814,0.070203434843231,0.07085567612870314,0.0708582592626299,0.07120134342678952,0.07135142316449183,0.07171766858248807,0.07312148353365533,0.0728039154269764,0.07333259703391626,0.07444471940669661,0.07458595593578421,0.0760220972382768,0.08155347483540554,0.06921317718580472,0.08267739648600553,0.07136940469792022,0.04829446116950775,6.904785259109758e-07,0.003852294516453636,3.498511915722702e-07,0.0,0.0,0.0,0.0,0.0038579856572800164,3.6097653222100234e-07,3.357036593154561e-06,3.357037282825104e-06,3.356138718491053e-06,3.3561381340696528e-06,0.0038552008084928313,1.3307579642685141e-06,3.3576685574132625e-06,3.3576811682145546e-06,3.357324236397119e-06,3.3573394664365708e-06,0.0038552380063198166,3.5317550839408796e-07,3.3595676356412696e-06,3.3596044497485877e-06,3.359523574442136e-06,3.3595654391760377e-06,0.003855416864900804,4.417757940800016e-06,3.536324711728156e-06,3.6323268313154244e-06,3.7981440357270913e-06,4.099848804450801e-06
0.12689340220924805,0.06178993043142533,0.06354353705111215,0.06124451424734012,0.061395608385447886,0.06463069841966806,0.06194861089836756,0.06299787774255705,0.06170845538141023,0.06279326820312825,0.06383919460314402,0.06393105177698644,0.06320068929944611,0.06408893196074672,0.06366032190091353,0.0656014442849493,0.06762901427159207,0.06712021474616225,0.06590867430311764,0.0678137134237442,0.06668935570787138,0.06762495651924638,0.06764749036488737,0.06851338306056842,0.06893991491684925,0.06984212289489555,0.06903744927698874,0.07049350927566511,0.07116373273193854,0.07114423333875619,0.07149627609611464,0.07163944966808566,0.07201742199083982,0.07343559629232965,0.07310799499979659,0.0736318627533481,0.07474484061811526,0.07489788868717184,0.07633434279133544,0.07581445366916184,0.07688285934241801,0.08254538975671916,0.07211489755886641,0.050763300871948136,4.863204132732335e-07,0.003874707496858365,2.5251956436989076e-07,0.0,0.0,0.0,0.0,0.003879991351765033,2.6050066637139935e-07,2.42270730277383e-06,2.4227077379812556e-06,2.422262449730539e-06,2.4222621037850445e-06,0.0038774479817756946,9.602522972329552e-07,2.42301681918633e-06,2.4230213062637063e-06,2.4228027113437633e-06,2.422807249935488e-06,0.0038774861147718998,2.545801631725908e-07,2.4236827211865375e-06,2.423690575792392e-06,2.4236320421699986e-06,2.4236397679899824e-06,0.003877656031858981,6.496228408536808e-07,2.4373594951221378e-06,2.4444482624730313e-06,2.4569273548991077e-06,2.479195255311595e-06
0.12666454255122517,0.06196125759112725,0.06372171698870588,0.061402598840430755,0.06155122645072808,0.0648117451982575,0.06211160073683786,0.06316003274817561,0.061862363929121145,0.06295718823127316,0.06401706748440716,0.06409315132686366,0.06336365212896311,0.06424916585969154,0.06382185259035289,0.06577062948418,0.06781874502809782,0.0672972797621556,0.06607325062002722,0.06800295207401952,0.06685615975733583,0.06780057486416258,0.067829573286323,0.06869128318554107,0.06912439962971018,0.07002783128345058,0.06921645334715354,0.07067654783198751,0.07136425461106644,0.07132204401394038,0.07168263190371915,0.0718185820639814,0.07220786652356548,0.07363857929805695,0.07330133331382083,0.07381945043826299,0.07493155371247884,0.07509637022615667,0.076530196509355,0.07601073771629863,0.0770876896861249,0.08241359379576618,0.0726390382111714,0.05256951602816501,3.5292074684889485e-07,0.00389125158058512,1.8374372778851011e-07,0.0,0.0,0.0,0.0,0.0038962347713559775,1.8954738045806607e-07,1.7628218422771624e-06,1.762822103845707e-06,1.762544825645307e-06,1.7625446213642704e-06,0.003893875624080445,6.986778124939974e-07,1.7630020847647643e-06,1.7630046733607685e-06,1.7628627442256573e-06,1.7628652306811432e-06,0.0038939139589812266,1.8520539235566957e-07,1.7633782412040944e-06,1.7633820887930085e-06,1.763340757854337e-06,1.7633442599418458e-06,0.003894076753666445,2.820725875096741e-07,1.7647185348579342e-06,1.7652076049756715e-06,1.7662145808117202e-06,1.7677442620822603e-06
0.12643609565494884,0.06207815731612243,0.06384331869486459,0.06150685694811919,0.06165275944203508,0.06493600613025485,0.06222002579323416,0.06326721880102326,0.061961787675786084,0.06306557553514658,0.06413857407161139,0.06419881832983165,0.06347084306834994,0.06435272265125125,0.06392711059750944,0.0658819315358743,0.06794856003604366,0.06741514800685167,0.0661796262683545,0.06813237435738273,0.06696401461249035,0.06791641138733961,0.06795193792737031,0.06880880356594421,0.06924511411633016,0.07015190575634023,0.06933449766790023,0.07079756555049244,0.07150201359235275,0.07143701010965664,0.07180590753544625,0.07193439624339515,0.07233475756696794,0.0737769156848147,0.07343024640900975,0.07394200734012468,0.07505222830682157,0.07522873625678628,0.0766582186145931,0.07613999939073945,0.07722424777231607,0.08228200826661236,0.07303401628482808,0.053988730635942395,2.7592858842240275e-07,0.003904409919782026,1.4374283097140506e-07,0.0,0.0,0.0,0.0,0.003909152644489988,1.482692724152912e-07,1.378941336671602e-06,1.378941520968624e-06,1.3787266741616122e-06,1.3787265324971543e-06,0.003906943170967236,5.46469957285467e-07,1.378959606057606e-06,1.3789613801939993e-06,1.3788377319912115e-06,1.3788394523928105e-06,0.0039069806542467445,1.4484495913791307e-07,1.3791432289522731e-06,1.379145829538686e-06,1.3790923856227266e-06,1.3790947361869144e-06,0.003907137055610507,2.0639816789014276e-07,1.379472499785095e-06,1.3795069575550656e-06,1.37965575852661e-06,1.3797589701880497e-06
0.12620806077598345,0.062162220095807186,0.06393089545161423,0.061578593577571894,0.06172158496544178,0.06502588254688035,0.0622962116244139,0.06334096086265362,0.0620282041370217,0.06314032646554324,0.06422594675580129,0.06427024092957367,0.06354423736870451,0.06442187418736456,0.06399820792206867,0.06595826867218424,0.06804225173959022,0.06749699296201594,0.06625057988459115,0.0682253827994872,0.06703596564617609,0.06799580868587629,0.06803789765121593,0.06888948586063925,0.06932846683939697,0.07023833656600331,0.0694153074941406,0.0708812632686211,0.07160144623003273,0.0715135487200036,0.071890611093536,0.07201148492774001,0.07242277984135104,0.07387647429124744,0.07352050500211371,0.07402766617923051,0.07513246651070671,0.07532063839770298,0.07674471656399307,0.07622838232814844,0.07731902909608124,0.08215063283327528,0.0733499010163885,0.05517063119143156,2.3024837503271556e-07,0.00391552443966714,1.198960930537396e-07,0.0,0.0,0.0,0.0,0.003920066370003861,1.2369485880014963e-07,1.150356044199441e-06,1.1503561920811478e-06,1.1502243144612123e-06,1.1502242118766048e-06,0.0039179878061551265,4.5596040187945164e-07,1.1505302950354235e-06,1.150531675708777e-06,1.1504731340927776e-06,1.150474425948289e-06,0.003918025699905847,1.208647155692688e-07,1.1507828117096608e-06,1.1507847688108086e-06,1.150779267433677e-06,1.150781017589253e-06,0.003918177273725204,1.7124726170436588e-07,1.1510593287411552e-06,1.1510637154543701e-06,1.1511737390001997e-06,1.1511836301991707e-06
0.12598043717123986,0.062206213648030584,0.06397741549463198,0.06161064726035548,0.06175054944012537,0.06507379945594494,0.06233115080525131,0.06337361145729759,0.06205437869964747,0.06317400971948928,0.06427160192709458,0.0642997972120476,0.06357678894527474,0.06444893080463565,0.06402949249991607,0.06599204723682917,0.06809159313804258,0.06753464088676164,0.06628014236127378,0.06827502277693132,0.06706389880816133,0.06803053009035942,0.06807919270980367,0.06892496625655209,0.06936636422057241,0.07027858315610302,0.06945045241951764,0.07091829277391959,0.07165380791092879,0.07154572398716708,0.07193060716245014,0.0720411227235287,0.072463133068565,0.07392746072517387,0.07356238426210693,0.07406116905241333,0.07516325116133649,0.07536298295594479,0.076811231965771,0.076266676465089,0.077362642415572,0.08201946716030939,0.07356887666783607,0.05606232686492513,1.7804155660883225e-07,0.0039241102086806645,9.266715395028768e-08,0.0,0.0,0.0,0.0,0.0039284986212231865,9.562171676691378e-08,8.892479761435368e-07,8.892480809485903e-07,8.891801490662488e-07,8.891800828969565e-07,0.003926528210341618,3.5253047414585126e-07,8.895126626384808e-07,8.895136547337756e-07,8.895020657817554e-07,8.895030005895421e-07,0.0039265672624222425,9.345643903202472e-08,8.897930015017153e-07,8.89794423031276e-07,8.898210124286265e-07,8.898222914055509e-07,0.00392671554684286,1.3236370399738462e-07,8.900476307083238e-07,8.900495211960902e-07,8.901573029795884e-07,8.901604466871049e-07
0.1257532240989434,0.06222432983178905,0.06399743832608529,0.06161720923473979,0.061753926595402575,0.06509491573140735,0.06233995426739902,0.06338013839664391,0.06205498852134461,0.0631817316147103,0.0642908803870057,0.06430310380340387,0.06358350899608567,0.06444974363679812,0.06403241484947131,0.06599902294168292,0.06811340302423208,0.06754503951185864,0.06628056866476761,0.06829549698095949,0.06706476518114535,0.06803779827217848,0.06809305108873964,0.06893271956319591,0.06937639441718346,0.07029057619414392,0.06945947334345703,0.07092686375440671,0.07167744343723736,0.07154601278566819,0.07193875108102077,0.07204188357364094,0.07247447906219362,0.073948852742586,0.07357478987823018,0.07406477591924787,0.0751638903493157,0.07537512019854509,0.07681447642797101,0.07627439647067114,0.07737502146676711,0.08188851091280258,0.07372851508601519,0.07795234313530486,0.053194745171606474,1.4313422624923078e-07,0.0039310746373824035,7.460048223606464e-08,0.0,0.0,0.0,0.0,0.0039353346889562935,7.69414292278725e-08,7.155792762780777e-07,7.155793522173326e-07,7.154748424831325e-07,7.154747794224647e-07,0.0039334535339860255,2.835423860148012e-07,7.155080843368467e-07,7.155087886623335e-07,7.154397394515399e-07,7.154404393361347e-07,0.003933491343725476,7.51460351722244e-08,7.155276935399968e-07,7.155287486959594e-07,7.154887007310151e-07,7.15489652858281e-07,0.003933635646205441,1.0640786918258982e-07,7.156064718571997e-07,7.156078081216322e-07,7.156285892762071e-07,7.156306804922963e-07
0.12552642081869436,0.06223674216183106,0.06401166937664371,0.06161817527379476,0.06175389631444084,0.06511007328261975,0.06234312668421005,0.06338081063455014,0.06204986497171028,0.0631836068700995,0.06430423366200344,0.06430047520682791,0.06358433925860218,0.06444459326133689,0.06402924061356252,0.06599991001916994,0.06812943562750373,0.06731123229117753,0.06627400639303715,0.0683093386428304,0.06705950660035764,0.06803892046795834,0.0681007774457969,0.06893438463100132,0.06938028433356269,0.07029638133236915,0.06946019804808579,0.07092922234984833,0.07169482572594532,0.07153984929532342,0.07194040697554271,0.07203642345376471,0.0724795899469437,0.07396396375743297,0.07358092795423232,0.07406217766555168,0.07515819391115608,0.07538098159227902,0.07681119052842189,0.0762760519905803,0.07738100431072104,0.08175776375637533,0.07387607552558184,0.0779513356535716,0.05401661756923242,1.3432039125405026e-07,0.003937702047595026,6.998576651540134e-08,0.0,0.0,0.0,0.0,0.003941841151240466,7.219087905241395e-08,6.713842721772778e-07,6.713843649919227e-07,6.713035145544666e-07,6.713033982030936e-07,0.003940045573007256,2.660608906523976e-07,6.713798748059219e-07,6.713805560387698e-07,6.713325166884943e-07,6.713331504037967e-07,0.003940082766354214,7.051702866078813e-08,6.71438384447498e-07,6.714393410156561e-07,6.714168323540548e-07,6.714177205324745e-07,0.003940223583515506,9.985539151102785e-08,6.71531959373084e-07,6.715331353213116e-07,6.715639497834047e-07,6.715657843159306e-07
