0.1257532240989434,0.06587322179502308,0.06774712371558778,0.06522968253992723,0.06537345620011514,0.06890973256697919,0.0659945658634058,0.06709832317422126,0.06569450342346528,0.06688999578226174,0.06806395853884517,0.06807466164373821,0.06731582050894147,0.06823170920454302,0.06778804104455993,0.06987298748343651,0.07211053497261677,0.07150748736473567,0.0701672023429376,0.07230288904333726,0.07100083241896549,0.07203240971012193,0.07209030155396512,0.0729798899072005,0.07344737868589313,0.07441632274126331,0.07353460643983034,0.07508990107625646,0.07588501318155494,0.07574199192850717,0.07615753519703805,0.076269861343643,0.07672735346544846,0.07828840297978346,0.07789236445246805,0.07840860176349329,0.07957382940118385,0.07979767762340684,0.08131720005405074,0.08074916832986356,0.08194128845420756,0.08188851091280258,0.08237167782669441,0.08253955529821538,0.08326461426211235,4.623876186826692e-06,0.004166666666666874,2.4097152717672543e-06,0.0,0.0,0.0,0.0,0.004166666666666707,2.485810714603076e-06,2.3117641195113947e-05,2.3117642208969613e-05,2.3116478216955727e-05,2.3116477414042436e-05,0.004166666666666791,9.161078468267192e-06,2.3117189653643067e-05,2.3117196945143803e-05,2.3116394235245252e-05,2.3116401429046363e-05,0.004166666666666791,2.4278430608148938e-06,2.311755491612999e-05,2.311756496986561e-05,2.311703449819902e-05,2.3117043682852056e-05,0.004166666666666791,3.4374436523876284e-06,2.311843248925527e-05,2.3118443468028715e-05,2.311845140612334e-05,2.3118469052896273e-05
0.12552642081869436,0.06577669128752639,0.06765023132180836,0.06512280102428036,0.0652623210243739,0.06881117858774388,0.06588863563527703,0.0669872274298573,0.0655796931167032,0.06678040043835942,0.06796454132154395,0.06795847624292684,0.06720436828684839,0.06811246826978667,0.06767214530274579,0.06975730123272861,0.07200741099078378,0.07139271247392287,0.07004457412879983,0.07219757603880606,0.07087675333287713,0.07191321581479038,0.07197802944242238,0.07286031887118138,0.07332949189283777,0.07429808799002657,0.07341285454580149,0.07496687098786925,0.07577649322737745,0.0756096219148894,0.07603274988389508,0.0761365739005262,0.07660449724541563,0.07817346122202462,0.07776860537338548,0.07827548847911103,0.07943476581396647,0.07967042120053058,0.08117855945331898,0.08061638441014995,0.08180981011463895,0.08175776375637533,0.08226005254131874,0.08239998086259992,0.08317690654058188,4.480741960577461e-06,0.004166666666666652,2.3351147895311897e-06,0.0,0.0,0.0,0.0,0.004166666666666818,2.4088692853752036e-06,2.240206191883587e-05,2.240206285675228e-05,2.2401003374472594e-05,2.240100263461997e-05,0.004166666666666818,8.87753608225239e-06,2.240168156930622e-05,2.240168815648147e-05,2.2400954495793712e-05,2.2400960989710228e-05,0.004166666666666818,2.3526970256426694e-06,2.2402027222589993e-05,2.2402036221169652e-05,2.2401545797468003e-05,2.2401554029993775e-05,0.004166666666666777,3.3310357814286817e-06,2.240282601739807e-05,2.2402835659907083e-05,2.2402822816847134e-05,2.2402838372403977e-05
0.12530002659140038,0.06568014152440327,0.06755331738215453,0.06501591783293392,0.06515118590312952,0.06871260165990911,0.06578270001646302,0.06687613050717367,0.06546489228921892,0.06667080184163332,0.0678651034551887,0.06784229559156252,0.06709291460943234,0.06799323686393777,0.06755625530614395,0.06964161342711161,0.07190426273551331,0.07127833487649937,0.06992195805577417,0.07209224169016437,0.07075268397588541,0.0717940199535061,0.07186574459162642,0.07274074494692417,0.07321159848990089,0.07417984347405593,0.07329110138147943,0.07484383680825424,0.07566794695633572,0.07547726330458637,0.07590796169842218,0.0760032965593882,0.07648163236158911,0.07805849597658998,0.0776448359695352,0.07814237986445471,0.07929571276595127,0.0795431548818124,0.08103992478322652,0.08048359760839152,0.0816783216088176,0.08162722535717482,0.08214820384881028,0.08226040823089631,0.08308784371235128,4.346421569323411e-06,0.004166666666666652,2.2651290230157883e-06,0.0,0.0,0.0,0.0,0.004166666666666763,2.3366784063227897e-06,2.173067764665859e-05,2.1730678491760358e-05,2.1729699859918128e-05,2.1729699236416877e-05,0.004166666666666818,8.611475191599993e-06,2.1730301694500298e-05,2.17303076004427e-05,2.1729621979105218e-05,2.172962783930643e-05,0.004166666666666791,2.2821799969818812e-06,2.1730588838142495e-05,2.1730596880153996e-05,2.173012896511395e-05,2.17301363094613e-05,0.004166666666666791,3.231180389917654e-06,2.1731294058024986e-05,2.173130252458577e-05,2.173125886706373e-05,2.1731272588088046e-05
0.12507404067931915,0.06558359662833269,0.06745640602625613,0.06490905920527901,0.06504008489799595,0.06861402650162418,0.06567678580680614,0.06676506045338293,0.06535012992077505,0.0665612277700447,0.06776567011158363,0.06772614646554409,0.06698148783067737,0.0678740453879989,0.06744040101855298,0.06952595363405134,0.07180111741017026,0.07116357089825076,0.06979938323387191,0.07198691269065982,0.07062865627561354,0.07167485294542342,0.07175347600923576,0.07262119799624323,0.07309372898182254,0.0740616200091706,0.07316937916322797,0.07472083075189495,0.07555940275698081,0.07534495085620296,0.07578320338436928,0.07587006451003564,0.0763587865885551,0.07794353762736339,0.07752108897662513,0.07800931117853072,0.07915670720707446,0.07941591251772895,0.08090133285485224,0.08035084245175672,0.08154685819003449,0.08150373205699335,0.08203038362543225,0.08212087491322784,0.08299765633362455,4.231519579178666e-06,0.004166666666666874,2.205288096135405e-06,0.0,0.0,0.0,0.0,0.004166666666666763,2.2749409716027458e-06,2.1156528628107907e-05,2.1156529448784767e-05,2.1155601118927336e-05,2.115560048210341e-05,0.004166666666666846,8.38390823965085e-06,2.1156077232298287e-05,2.115608262043267e-05,2.115541852898417e-05,2.1155423882479596e-05,0.004166666666666791,2.2218599635692726e-06,2.1156260850752062e-05,2.1156268171562687e-05,2.1155801106509386e-05,2.1155807799377868e-05,0.004166666666666791,3.1457604343643197e-06,2.115685711157056e-05,2.1156864655313967e-05,2.115677861880272e-05,2.1156790877441267e-05
0.12484846234601221,0.06548708896857569,0.06735952965487968,0.06480226038013548,0.06492905410740768,0.06851548606512914,0.06557092831039846,0.06665405445465566,0.06523544441525075,0.06645171490619539,0.0676662725845798,0.06761007078842418,0.0668701251921675,0.06775493363865692,0.06732462082607071,0.06941036047025051,0.07169800808219051,0.07104886844041669,0.06967689158761647,0.07188162425598232,0.07050471157401805,0.07155575449286466,0.07164126107987112,0.07250171783421244,0.07297592253104224,0.07394345687347226,0.0730477282912192,0.07459789363221958,0.07545089663541749,0.07521272832103598,0.07565851618680419,0.07573691660681003,0.0762360058846383,0.07782862416877556,0.07739740530558326,0.07787632631228547,0.07901779502979833,0.07928873610068532,0.08076282932347079,0.08021816273236726,0.08141541719666945,0.08138029287527715,0.08191260452445803,0.08198142700073696,0.08290662491322551,4.14317002395137e-06,0.00416666666666643,2.159264884227241e-06,0.0,0.0,0.0,0.0,0.004166666666666763,2.2274628506124827e-06,2.071498497446811e-05,2.0714985750736048e-05,2.0714100050778228e-05,2.0714099452145973e-05,0.004166666666666818,8.208914184848481e-06,2.0714504525454203e-05,2.0714509518793278e-05,2.0713867455501855e-05,2.071387243329781e-05,0.004166666666666791,2.1754774817139833e-06,2.0714630503348985e-05,2.071463722908007e-05,2.07141768178154e-05,2.071418299420813e-05,0.004166666666666791,3.0800798747065983e-06,2.071515734325402e-05,2.0715164181339674e-05,2.0715052674091794e-05,2.0715063862919436e-05
0.12462329085639468,0.06539061401226043,0.06726268336208285,0.06469551633248116,0.06481808823995117,0.06841697566719773,0.06546512245765257,0.0665431072227669,0.06512083030316163,0.06634225800878824,0.06756690838909662,0.06749406363555899,0.06675882138871003,0.0676358959384249,0.06720890916334987,0.06929482843354418,0.07159492985582983,0.07093422199274002,0.06955447722964259,0.07177637132923564,0.07038084396932565,0.0714367189324614,0.07152909147024467,0.07238229874604674,0.0728581723705437,0.07382534484613501,0.07292614285630439,0.07447501944661195,0.07534242329136998,0.07508058910852089,0.0755338938917447,0.07560385218706056,0.07611328451014199,0.07771374981101475,0.07727377872780705,0.07774341843975252,0.07887896919027959,0.07916161914315323,0.08062440707556062,0.08008555164219944,0.08128403991693767,0.08125690174985567,0.08179486049677875,0.08184205734211691,0.08281470861708612,4.052585200753356e-06,0.00416666666666643,2.112060371928237e-06,0.0,0.0,0.0,0.0,0.004166666666666763,2.1787720836385915e-06,2.0262155060901677e-05,2.0262155790984338e-05,2.026132052002083e-05,2.0261319934711253e-05,0.004166666666666763,8.029470276227357e-06,2.0261691357603695e-05,2.026169597435512e-05,2.026108537878102e-05,2.026108997510434e-05,0.004166666666666818,2.12791924880662e-06,2.0261793096665315e-05,2.0261799279275294e-05,2.02613553277331e-05,2.0261360995199595e-05,0.004166666666666777,3.0127379027078405e-06,2.0262271159143808e-05,2.0262277343530144e-05,2.0262151206207335e-05,2.0262161327444517e-05
0.12439852547670327,0.06529418628071504,0.06716588284365343,0.06458884509087781,0.06470720598126078,0.06831851187829052,0.06535938605173364,0.0664322374310995,0.06500630685682829,0.06623287547987644,0.0674675948120349,0.06737814437246747,0.06664759507564355,0.067516952150795,0.06709328531516867,0.06917937675209096,0.07149189989134985,0.0708196505017149,0.06943216040040756,0.07167117128344103,0.07025707391778457,0.071317765869642,0.0714169891367833,0.07226296039626856,0.07274049789899628,0.07370730755640498,0.07280464280507015,0.07435222842365441,0.07523400058749363,0.07494855496889663,0.07540935700889939,0.07547089365421478,0.07599064269623224,0.07759893355315883,0.07715022969173146,0.0776106084503092,0.07874025265680906,0.07903458270698138,0.08048608898972143,0.0799530311793728,0.08115274837383035,0.08113357909219898,0.08167717113740314,0.08170278911951323,0.08272204969421948,3.974700877762416e-06,0.004166666666666652,2.0714672430699466e-06,0.0,0.0,0.0,0.0,0.004166666666666818,2.1369031966145258e-06,1.9872767152318005e-05,1.9872767854423046e-05,1.987197819719455e-05,1.987197763630988e-05,0.004166666666666763,7.875175517924049e-06,1.9872336404436197e-05,1.9872340704107927e-05,1.987176047801853e-05,1.987176477769026e-05,0.004166666666666818,2.0870278465423553e-06,1.9872431597178775e-05,1.987243732681776e-05,1.9872011299604253e-05,1.987201655673232e-05,0.004166666666666791,2.9548376261345766e-06,1.987287727445164e-05,1.9872882909055534e-05,1.9872749077443075e-05,1.9872758354910758e-05
0.12417416547449633,0.06519779956319915,0.06706912117274655,0.0644822390596751,0.06459639861903632,0.06822008989278494,0.06525370865716873,0.06632143648639577,0.06489186629520027,0.06612355757126664,0.06736832150930816,0.06726230347900675,0.06653643619433858,0.06739808967541094,0.06697773758851078,0.06906399549235154,0.07138890887470062,0.07070514480337042,0.0693099302999558,0.07156601251105776,0.0701333882800812,0.0711988847444065,0.07130494441230795,0.07214369162668532,0.07262288873065792,0.0735893355095012,0.07268321633788233,0.07422951109006881,0.07512561971981047,0.07481661468876677,0.07528489504695823,0.07533803110478754,0.07586807140404694,0.07748416737319808,0.07702674959288913,0.07747788688043888,0.07860163669406317,0.07890761495307386,0.0803478658698733,0.07982059295220223,0.0810215353921957,0.0810103177765531,0.08155950484798624,0.081563607938832,0.0826286213884051,2.8197811943186935e-06,0.00416666666666643,1.4695408800946552e-06,0.0,0.0,0.0,0.0,0.004166666666666818,1.5159605624148753e-06,1.4098203785728458e-05,1.4098204344392684e-05,1.4097554234648868e-05,1.4097553798553264e-05,0.004166666666666791,5.586823517589323e-06,1.4097925433720349e-05,1.4097929088130456e-05,1.4097456564332589e-05,1.4097460213857715e-05,0.004166666666666818,1.4805921253469023e-06,1.4098057296241251e-05,1.4098062187883897e-05,1.409772156701905e-05,1.4097726042106018e-05,0.004166666666666791,2.0962549243108697e-06,1.4098448865240698e-05,1.4098453667621413e-05,1.4098362002723519e-05,1.4098369880866102e-05
0.12395021011865026,0.06510147013639767,0.06697241301277046,0.06437571427987265,0.06448568320145931,0.06812172217792778,0.06514810812783622,0.06621072170837827,0.06477752534245518,0.0660143226613279,0.06726910634075622,0.0671465590741338,0.0664253635430061,0.06727933024793664,0.06686228625718904,0.06894870357873017,0.07128597418089111,0.07059072250827292,0.06918780607227681,0.07146091389724862,0.07000980973178272,0.07108009538408488,0.07119297581720918,0.07202451291557121,0.07250536441414912,0.07347144729380073,0.07256188387819051,0.07410688636694651,0.07501729786811051,0.07468478843191839,0.07516052696726483,0.07520528412962424,0.07574558862886072,0.07736946802689992,0.07690335642605683,0.07734527327222152,0.07846313652859482,0.07878073753348191,0.08020975613217729,0.07968825525522183,0.08089041754133786,0.08088713373572443,0.0814419027508928,0.08142453868850241,0.08253451734487138,0.08326723074673774,2.7159459179415535e-06,0.004166666666666874,1.415375907143357e-06,0.0,0.0,0.0,0.0,0.004166666666666874,1.4601067857000771e-06,1.3578766988153745e-05,1.3578767517952173e-05,1.3578186798035574e-05,1.3578186397911196e-05,0.004166666666666846,5.3810423530364915e-06,1.357864881823545e-05,1.3578652226176047e-05,1.3578238656108965e-05,1.3578242034295585e-05,0.004166666666666791,1.4260663760978787e-06,1.3578868691688228e-05,1.357887322095408e-05,1.357858199835249e-05,1.3578586158136119e-05,0.004166666666666791,2.0190612524118023e-06,1.3579286878062646e-05,1.35792913331656e-05,1.357923090861135e-05,1.357923819833573e-05
0.12372665867936306,0.06500521481757282,0.06687577527532795,0.0642692895167869,0.06437507920041874,0.06802342370068715,0.06504260323034927,0.06610011289593487,0.0646633044360918,0.06590519042186571,0.06716996715977075,0.06703093210210831,0.06631439725337351,0.06716069628209276,0.06674695175765066,0.06883352215668381,0.0711831147022357,0.07047640469131711,0.06906581025320158,0.07135589494846517,0.06988636187616759,0.0709614198981674,0.07108110416957647,0.07190544653711761,0.07238794691673345,0.07335366500716312,0.07244066793131054,0.07398437736456298,0.07490905546017856,0.07455310114693958,0.07503627630931309,0.07507267789180982,0.07562321760739277,0.07725485739124416,0.07678007371781126,0.07721279299552064,0.07832478287599631,0.07865397532303309,0.08007178638182766,0.07955604371931235,0.08075942018982807,0.08076405094353079,0.0813243880856176,0.0812855906185248,0.08240484555543914,0.08317983147530873,2.672183846641474e-06,0.004166666666666652,1.3926127486740825e-06,0.0,0.0,0.0,0.0,0.004166666666666707,1.4366106171337378e-06,1.3360276938545468e-05,1.3360277446583524e-05,1.3359694817527412e-05,1.3359694427172997e-05,0.004166666666666818,5.2944009105715395e-06,1.3360048584765138e-05,1.3360051842603582e-05,1.3359624981390539e-05,1.335962821258363e-05,0.004166666666666846,1.4030955135524437e-06,1.3360176282173342e-05,1.33601806218131e-05,1.3359870936202611e-05,1.3359874911245129e-05,0.004166666666666777,1.9865287299580814e-06,1.336052623734929e-05,1.3360530471295817e-05,1.3360441734278083e-05,1.336044870026143e-05
0.12350351042813656,0.06490904547383636,0.06677921989534674,0.06416297784264025,0.06426460016403723,0.0679252088503226,0.06493720687769766,0.06598962357776372,0.0645492147469362,0.06579617117470704,0.06707091607258064,0.06691543658589616,0.06620355081186169,0.06704220208993839,0.06663174806916672,0.06871846509707424,0.07108034285130138,0.07036220476564292,0.06894395745017334,0.0712509682206619,0.06976305939797278,0.07084286938454643,0.07096934274227795,0.07178650652340934,0.07227065008007472,0.07323600240745964,0.07231958268048277,0.07386199829210671,0.07480090240055404,0.07442156793862953,0.07491215734300205,0.07494022742522954,0.07550097207073936,0.07714034838598538,0.07665691534930374,0.07708046079426856,0.07818659160686936,0.07852734222879665,0.07993397176145378,0.07942397267544132,0.08062855752037024,0.08064108192109343,0.08120697341620131,0.08114679693172344,0.08227529965230906,0.08309195034842008,2.6380703488371182e-06,0.004166666666666652,1.3748480984787648e-06,0.0,0.0,0.0,0.0,0.004166666666666818,1.418281703635671e-06,1.3189824267456629e-05,1.3189824747517065e-05,1.3189251644618594e-05,1.3189251260037338e-05,0.004166666666666791,5.226837551219887e-06,1.3189567663829393e-05,1.3189570798211037e-05,1.3189146133019136e-05,1.3189149258074906e-05,0.004166666666666818,1.3851869926639893e-06,1.3189664411772384e-05,1.318966857866144e-05,1.3189357040310767e-05,1.3189360887011503e-05,0.0041666666666668045,1.9611693389265383e-06,1.3189985295092299e-05,1.3189989412687453e-05,1.3189891133524867e-05,1.3189897869914091e-05
