4.796103040434165,1.957828461535419,2.0912798264161,1.9862306290851208,1.9994720240371038,2.1301501417727247,1.9762240556069344,2.0067585851881997,1.9836733462804386,1.9518863825595627,1.9653405539988889,2.0488323579514773,1.968646882017694,2.023052812035753,1.988380418501193,2.06203937655824,2.131299717118692,2.1468967892866733,2.10304029373284,2.10947448763088,2.1103375020627366,2.1157724191785094,2.1158705324669027,2.1526885141068086,2.1854026861821314,2.2122861388653194,2.1796440138454463,2.250755329669755,2.2531852398439294,2.2816075175859747,2.294093653047196,2.2972499906862422,2.308748576282895,2.4241335415986303,2.2778616087898964,2.458918497567751,1.7860745527062651,7.999472793241958,1.1657656343065166,14.005479698823667,0.8826403074405351,6.657742098865667,0.6937187326753171,0.5755022997429644,0.09342349429317653,3.7686136452941925,2.1496528682025433,7.016673163995937,2.190715777752264,2.1953081204440013,0.1486559267330773,6.140104031614298,1.3470836338021945,3.9333179857404943,2.0053155739082995,2.0501737093695285,1.7193069971024746,1.9794697871765052,0.07432814871817862,7.669911702876475,2.3655893117924465,3.600256810323001,2.2691537741885672,2.1940065222513736,0.41594856825758586,0.5730402099120566,0.0317903390206882,6.1155774105253276,1.6188594257890154,4.176688142642304,2.0407525631870382,1.9713003472362125,1.370125786135017,1.7696974991431584,0.0001356807667654003,7.156306804922963e-07
4.921629461252859,2.02006520369725,2.155291495792744,2.0478488043589156,2.0612259203515446,2.1952602150553444,2.0385671822911444,2.07013939582275,2.045723211252149,2.015069989429662,2.0296447876608923,2.1131328331583052,2.0322312212762963,2.08749740529709,2.0524096591147556,2.12803928657741,2.1994291527461955,2.214208021577851,2.169314300125877,2.1777838262737106,2.1773970086630943,2.183811339646468,2.1839713099126996,2.22162289873781,2.254782970515694,2.2825825201976886,2.249104211893532,2.321684552019603,2.3248800655698747,2.353147366881298,2.3660340600227387,2.369286414140007,2.381228166229839,2.4980975053560632,2.3514425367441287,2.532980675233303,1.8612327466174212,8.074853774834237,1.2425768248349385,14.081755750814247,0.9600213117512562,6.739499862622042,0.767594808200899,0.653453635396536,0.14744011186240896,3.7686137796145838,2.153590570250138,7.016673233981703,2.190715777752264,2.1953081204440013,0.1486559267330773,6.140104031614298,1.351025474953435,3.9333180579313733,2.0053162452925717,2.0501743807538935,1.7193076684059891,1.9794704584799034,0.07826819429118588,7.669911968937366,2.3655899831723213,3.600257481703557,2.269154445521084,2.194007193584524,0.4198886510239401,0.5730402804290853,0.03179101045907265,6.115578081964669,1.6188600972058478,4.176688814060024,2.0446927867705535,1.971300447091604,1.3701264576669763,1.7696981706762938,0.0001363523307151837,1.3871964648082269e-06
5.04692948784426,2.082298808520461,2.2193014586005244,2.10945281866144,2.1229608595362475,2.2603691195474154,2.1008977096871178,2.133504877750827,2.1077522891069744,2.0782394575529892,2.0939460965688994,2.1774158605868354,2.0958002148491026,2.1519204164331525,2.116419170503879,2.194023215425662,2.2675566531601117,2.2817466390444032,2.235566010278582,2.2460896959962673,2.244433999800198,2.2518337902398917,2.252062220573676,2.2905417331038893,2.3241491927293643,2.352866386658967,2.3185467551990984,2.3925975613063746,2.3965735229491796,2.424662265652825,2.4379572461257712,2.441298357374005,2.4536964824680414,2.5720570323698673,2.4250101413893588,2.607020636390838,1.9363652726443388,8.15022056788208,1.31936433411237,14.158013625053808,1.0373875523362308,6.816845196438605,0.845415080618114,0.7313830141518111,0.2021387694600539,3.768613894516574,2.1575339217355447,7.01667329382263,2.190715777752264,2.1953081204440013,0.1486559267330773,6.140104031614298,1.3549728632898064,3.933318119668808,2.0053168194415902,2.0501749549029364,1.7193082425047301,1.9794710325786578,0.08221386404947768,7.669912196504318,2.3655905573967835,3.600258055928537,2.269155019724534,2.194007767788481,0.4238343579904107,0.5730403407491187,0.03179158478706004,6.115578656293378,1.6188606715337064,4.176689388388534,2.0486386318772873,1.9713005325115578,1.3701270321039227,1.769698745114163,0.00013692681096344472,1.961678175455006e-06
5.172003528523579,2.1445084105130423,2.283288314126308,2.1710223568102354,2.184656782957175,2.325455090294855,2.163194861322065,2.1968338162515817,2.169739822540448,2.1413736394062823,2.1582242436823442,2.241658237534395,2.1593326164006914,2.2163003353349753,2.1803877443277377,2.259969132275044,2.335660377307664,2.3492490517357583,2.301772763984366,2.31436925942522,2.311426130141066,2.3198171082389694,2.3201205906628246,2.3594220637977537,2.39347830570689,2.4231143874102794,2.3879485954649535,2.463470828584797,2.4682418299410336,2.49612856631521,2.509839433563652,2.513264819613755,2.526126413590796,2.6459876785746355,2.49854010117589,2.681013959933862,2.0114473258989616,8.225548299908613,1.396102866623025,14.234228166256901,1.1147405955619938,6.894156635212131,0.923208191680381,0.8092646941043946,0.2573493384514133,3.768613982866129,2.161481593723879,7.016673339845842,2.190715777752264,2.1953081204440013,0.1486559267330773,6.140104031614298,1.3589244934630489,3.933318167146929,2.005317260985244,2.0501753964466345,1.7193086840057983,1.9794714740796877,0.08616384048054988,7.669912371498373,2.3655909989694903,3.6002584975016387,2.2691554612756075,2.19400820933993,0.42778437138819725,0.5730403871316005,0.03179202641740744,6.1155790979243205,1.618861113157995,4.1766898300133395,2.0525887812057175,1.9713005981921157,1.370127473803691,1.769699186814637,0.00013736853690815565,2.403405189976837e-06
5.296851990869591,2.206696931615907,2.3472553027461203,2.232560315722516,2.2463166308696607,2.3905212205656,2.225461620659919,2.260129228266667,2.2316887678138766,2.2044755565973997,2.2224808360527692,2.305862689556177,2.222831452544588,2.2806402306800164,2.244318455446046,2.325880176108708,2.4037435588363234,2.416718502439311,2.3679377433598274,2.3826257959566393,2.378376589591616,2.387764526378567,2.3881514743260723,2.4282671854074445,2.4627742918502005,2.4933320042311355,2.457313103860977,2.534307814364263,2.539888487381518,2.567549831069613,2.5816842046942705,2.585186159026451,2.5985213455202336,2.7198931688990196,2.572036119006612,2.7549644438627503,2.0864827135817716,8.300840813533302,1.4727963636433432,14.310403285126906,1.1920561433021395,6.971437975747131,1.0009781368337205,0.8871026692563574,0.31309658470079604,3.7686140734509523,2.1654337899803444,7.016673387050354,2.190715777752264,2.1953081204440013,0.1486559267330773,6.140104031614298,1.362880565019652,3.933318215837696,2.0053177138151574,2.0501758492765942,1.719309136785329,1.9794719268592051,0.09011832297827464,7.669912550942281,2.365591451782658,3.600258950315183,2.2691559140576842,2.194008662122388,0.43173889025453616,0.5730404346898335,0.03179247925481413,6.11557955076227,1.6188615659794852,4.176690282835338,2.0565434334749804,1.9713006655340877,1.3701279266898752,1.7696996397014748,0.0001378214383760401,2.8563077254517566e-06
5.421475281725986,2.26885501125653,2.411192057390288,2.2940563019374984,2.307930020315247,2.4555565655703058,2.2876875105263643,2.323380460619875,2.2935887082285706,2.267534600338749,2.286704694622525,2.370018498765903,2.286286080411994,2.344929366252278,2.3082006490229174,2.3917453772553676,2.4717948633811506,2.4841438411474703,2.4340500084388124,2.4508480391814604,2.4452743215505084,2.455664853564282,2.4561415549859404,2.497065761318382,2.5320257350304853,2.563505189531654,2.5266289008536784,2.6050968568629593,2.611501696978499,2.6389143039124527,2.6534797356724287,2.6570502665466558,2.6708693436268742,2.793761280106929,2.645486038284731,2.828860465237105,2.161459021330718,8.376085633630149,1.5494321491774852,14.386526345388397,1.2693212350299143,7.04867643410342,1.0787119735583977,0.964883992379454,0.3692942341572241,3.7686141513352753,2.169389843579884,7.016673427643483,2.190715777752264,2.1953081204440013,0.1486559267330773,6.140104031614298,1.366840422989661,3.933318257706583,2.005318103203066,2.050176238664531,1.7193095261276519,1.9794723162015035,0.0940766503023119,7.6699127052370395,2.3655918411376113,3.6002593396704534,2.269156303382585,2.1940090514475856,0.43569725330379594,0.5730404755812357,0.03179286861631361,6.115579940124222,1.6188619553235133,4.1766906721797765,2.0605019276829806,1.9713007234343625,1.3701283160837598,1.7697000290959093,0.00013821084050480437,3.2457106979855155e-06
5.545873807202689,2.3309866529288303,2.475103153241456,2.3555146943537277,2.3695017924153277,2.520564299424927,2.3498786722068097,2.386592415774947,2.3554438494490793,2.3305563904655475,2.3509025086913287,2.4341309341022335,2.3497022384442587,2.4091745525384534,2.3720407854467878,2.45757040280444,2.539820442885583,2.551530460850535,2.500115396596285,2.519043516597507,2.5121264278168987,2.5235241176218173,2.524096695786553,2.5658242242379194,2.6012387472666134,2.633639587968123,2.595902718135269,2.6758434174308374,2.6830872737714304,2.710228045682125,2.725232074736798,2.728862495012927,2.7431757400529353,2.8675971732313417,2.718894974373601,2.902707289600026,2.2363809705835673,8.451289772607257,1.626015318359065,14.462602167438503,1.3465400933155274,7.125876473225822,1.1564305725725184,1.0426167025747861,0.42595851448357225,3.7686153062549588,2.173350969520625,7.016674029569846,2.190715777752264,2.1953081204440013,0.1486559267330773,6.140104031614298,1.3708042010783825,3.9333188786492173,2.0053238777664326,2.050182013228041,1.7193153005516144,1.9794780906253413,0.09803938503667899,7.66991499358904,2.365597615548582,3.6002651140820694,2.2691620776864987,2.1940148257521495,0.4396600118881371,0.5730410820169569,0.03179864299061455,6.115585714499361,1.6188677296132459,4.176696446470292,2.064464775615674,1.9713015820170643,1.370134090512169,1.7697058035251507,0.00014398522757952392,9.020099172030172e-06
5.670047972677185,2.393081364547724,2.5389789051184604,2.416926245318935,2.4310224740953394,2.585536187509832,2.412024598683688,2.4497552128203015,2.4172451520519775,2.393530331850556,2.415062728693181,2.4981899675893864,2.413069202269373,2.473364041413535,2.4358276634329057,2.523344456380049,2.6078088211410257,2.6188679977324076,2.566123560501877,2.587199981164212,2.578920652242908,2.5913310007820725,2.592005664111653,2.634530768434757,2.6704018241881595,2.7037241487423898,2.6651229041276734,2.7465365880504495,2.7546338704948217,2.781480157854453,2.796930290672745,2.800612255575748,2.8154299191487295,2.9413900682951772,2.792252229364997,2.976494043656352,2.311240331395051,8.526440405761605,1.7025356676283945,14.538620242435538,1.4237029671271746,7.2030281142037484,1.2341067725540686,1.1202868996538036,0.48303262982881784,3.768615410090235,2.1773156563974876,7.016674083734819,2.190715777752264,2.1953081204440013,0.1486559267330773,6.140104031614298,1.3747714909413304,3.933318934502994,2.00532439720323,2.0501825326648673,1.719315819919051,1.979478609992742,0.10200566806064539,7.669915199370204,2.3655981348251975,3.6002656333589313,2.269162596904407,2.194015344970329,0.44362631699102517,0.5730411365427062,0.031799162179219104,6.115586233688328,1.6188682487528145,4.176696965610176,2.0684311678498624,1.9713016592107362,1.3701346096741562,1.7697063226874852,0.0001445043586736361,9.539230854560543e-06
5.793998182795836,2.45512830558474,2.6028081428998195,2.4782801366367426,2.4924812455026863,2.650462344136664,2.474114245809016,2.5128575564929942,2.478981569569365,2.456445083690017,2.4791738092406206,2.5621840075636513,2.476375486727191,2.5374857182615207,2.4995499918372444,2.5890554744973047,2.6757475197804528,2.6861440492105526,2.6320623195397683,2.655304782960587,2.6456442372512736,2.6590728825953898,2.659855833787704,2.703172552844378,2.7395020380557717,2.77374573467085,2.734276619545976,2.8171630456493557,2.8261279945996374,2.8526571557074045,2.868560812959589,2.872285947579071,2.8876181732779376,3.01512589054025,2.8655438167130174,3.050206611514324,2.3860205019764487,8.601522799509645,1.7789784562455166,14.614565847369533,1.5007949270568683,7.280116341948759,1.3117252238037735,1.1978894174844852,0.561678587950047,3.823720662287853,2.177315700159559,7.020641637001924,2.1907158005154224,2.1953081204440013,0.1486559267330773,6.140104031614298,1.3747714909413304,3.937289055561774,2.0053244206993988,2.050182751154917,1.7193160384091224,1.9794788284847225,0.10200588655261612,7.67388434994565,2.36559822146664,3.600265851959165,2.2691628155047905,2.1940155635840037,0.4436265356048469,0.5770103102420645,0.03179918515008165,6.115586452380738,1.6188684674454137,4.176697184321238,2.0684313865611093,1.9752709197012386,1.3701346422066787,1.769706541448126,0.00014472311953550587,9.75802002889381e-06,2.1878949807430104e-07
5.917724841475199,2.517119826396076,2.666582983573109,2.539568832162905,2.553870578429594,2.715333265205401,2.536140014281356,2.575891728658256,2.540647064164533,2.5192946954506983,2.5432279215162357,2.6261052929907027,2.539613397816483,2.6015318474074833,2.5632000471167933,2.654695543824249,2.7436283402994617,2.753350721656745,2.697923778380626,2.723349779433902,2.712289245744178,2.726743428207161,2.7276391548145726,2.7717414879523274,2.80853124305653,2.843696166703545,2.8033557728466274,2.8877145986229666,2.897563104139008,2.9237508750964385,2.9401154149946622,2.9438754452056397,2.959732402286842,3.0887963279208615,2.9387614840702554,3.1238367895878456,2.4607129042627536,8.676528716562162,1.8553352943736339,14.69043075016913,1.577807626581312,7.357133314328088,1.3892776277767391,1.275405712294011,0.6402481960118576,3.8791297244134157,2.1773157342730567,7.024611559890111,2.1907158182800726,2.1953081204440013,0.1486559267330773,6.140104031614298,1.3747714909413304,3.9412615157254662,2.0053244390283123,2.050182921607588,1.7193162088618215,1.9794789989278954,0.10200605699578326,7.677855871622744,2.3655982890299994,3.6002660224400858,2.269162985985835,2.194015734062852,0.4436267060838014,0.5809818551280646,0.03179920305860254,6.115586622892608,1.6188686379574568,4.1766973548351345,2.0684315570751335,1.9792425506370772,1.370134667566068,1.7697067119890681,0.00014489366059411424,9.928570629647027e-06,3.89340328421639e-07
6.041228351903335,2.5790608328821687,2.7303084663487613,2.6007972504346597,2.615195750454557,2.780153732880147,2.5981069414854954,2.6388629313532093,2.6022453605264317,2.582082769631759,2.6072303890090396,2.6899595289707356,2.602788218123859,2.6655078119318363,2.6267831666805526,2.7202701837953915,2.8114569698963274,2.8204938815655645,2.7637135029464206,2.791340710637339,2.7788613367836943,2.794346714080147,2.7953613857816784,2.840243385786294,2.877495287414125,2.9135813656715777,2.87236620749664,2.9581972040211597,2.968943427285916,2.994767283113861,3.0116000908417844,3.0153867210307723,3.0317788830386307,3.162407440836439,3.0119112655892026,3.1973906089880884,2.5353236710335034,8.75146424532652,1.9316123844761484,14.766221055116205,1.654747523412173,7.434085154596752,1.4667701572094636,1.3528416923950908,0.7187476231350178,3.9348844492813733,2.177315772050436,7.02858417260061,2.1907158380192535,2.1953081204440013,0.1486559267330773,6.140104031614298,1.3747714909413304,3.945236627673851,2.005324459369204,2.0501831108070916,1.7193163980613286,1.9794791880801959,0.10200624614807176,7.681830075411292,2.3655983639315847,3.6002662114829493,2.2691631750288166,2.194015923061743,0.44362689508281694,0.5849560802929221,0.03179922289838391,6.115586811836634,1.618868826901643,4.176697543739908,2.0684317459800554,1.9832168598786672,1.3701346956486158,1.7697069008867634,0.00014508255846390483,1.0117437692080955e-05,5.78207660861807e-07
