0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017918713653808458,0.0,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224326e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,1.3031791748224328e-05,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.00014660765716752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669941846093533,3.257947937056082e-05,3.257947937056082e-05,3.257947937056082e-05,3.257947937056081e-05,3.2579479370560805e-05,3.257947937056083e-05,3.257947937056082e-05,3.2579479370560825e-05,3.257947937056081e-05,3.257947937056082e-05,3.257947937056083e-05,3.25794793705608e-05,3.2579479370560805e-05,3.257947937056083e-05
